"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0640","1966-01","-23.27","-47.3","550.0","ITU EFS E4 064, BR","8","1,I","7","1,I","2","1,I","30.4","1,,I,10,","102.7","1,,,I"
"BR00E4-0640","1966-02","-23.27","-47.3","550.0","ITU EFS E4 064, BR","7",",I","7",",I","3",",I","46.2",",,I,02,","166.3",",,,I"
"BR00E4-0640","1966-03","-23.27","-47.3","550.0","ITU EFS E4 064, BR","7",",I","5",",I","1",",I","48.6",",,I,07,","100.2",",,,I"
"BR00E4-0640","1966-04","-23.27","-47.3","550.0","ITU EFS E4 064, BR","3",",I","3",",I","1",",I","32.6",",,I,06,","52.4",",,,I"
"BR00E4-0640","1966-05","-23.27","-47.3","550.0","ITU EFS E4 064, BR","3",",I","3",",I","0",",I","20.7",",,I,06,","36.8",",,,I"
"BR00E4-0640","1966-06","-23.27","-47.3","550.0","ITU EFS E4 064, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0640","1966-07","-23.27","-47.3","550.0","ITU EFS E4 064, BR","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"BR00E4-0640","1966-08","-23.27","-47.3","550.0","ITU EFS E4 064, BR","2",",I","2",",I","1",",I","27.0",",,I,15,","47.0",",,,I"
"BR00E4-0640","1966-09","-23.27","-47.3","550.0","ITU EFS E4 064, BR","2","4,I","2","4,I","0","4,I","6.5","4,,I,21,","9.8","4,,,I"
"BR00E4-0640","1966-10","-23.27","-47.3","550.0","ITU EFS E4 064, BR","7",",I","7",",I","1",",I","35.0",",,I,28,","132.0",",,,I"
"BR00E4-0640","1966-11","-23.27","-47.3","550.0","ITU EFS E4 064, BR","2",",I","1",",I","1",",I","28.5",",,I,16,","29.3",",,,I"
"BR00E4-0640","1966-12","-23.27","-47.3","550.0","ITU EFS E4 064, BR","7","1,I","6","1,I","5","1,I","48.0","1,,I,21,","197.5","1,,,I"
"BR00E4-0640","1967-01","-23.27","-47.3","550.0","ITU EFS E4 064, BR","22",",I","18",",I","7",",I","38.0",",,I,22,+","338.3",",,,I"
"BR00E4-0640","1967-02","-23.27","-47.3","550.0","ITU EFS E4 064, BR","9",",I","9",",I","1",",I","25.7",",,I,03,","105.2",",,,I"
"BR00E4-0640","1967-03","-23.27","-47.3","550.0","ITU EFS E4 064, BR","11",",I","8",",I","1",",I","27.9",",,I,07,","100.5",",,,I"
"BR00E4-0640","1967-04","-23.27","-47.3","550.0","ITU EFS E4 064, BR","3",",I","1",",I","0",",I","3.6",",,I,13,","6.3",",,,I"
"BR00E4-0640","1967-05","-23.27","-47.3","550.0","ITU EFS E4 064, BR","1",",I","1",",I","0",",I","8.5",",,I,04,","8.5",",,,I"
"BR00E4-0640","1967-06","-23.27","-47.3","550.0","ITU EFS E4 064, BR","7",",I","6",",I","1",",I","26.0",",,I,07,","87.5",",,,I"
"BR00E4-0640","1967-07","-23.27","-47.3","550.0","ITU EFS E4 064, BR","3",",I","2",",I","0",",I","8.9",",,I,11,","17.8",",,,I"
"BR00E4-0640","1967-08","-23.27","-47.3","550.0","ITU EFS E4 064, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0640","1967-09","-23.27","-47.3","550.0","ITU EFS E4 064, BR","5",",I","2",",I","1",",I","40.7",",,I,13,","53.5",",,,I"
"BR00E4-0640","1967-10","-23.27","-47.3","550.0","ITU EFS E4 064, BR","11",",I","10",",I","1",",I","40.0",",,I,27,","151.1",",,,I"
"BR00E4-0640","1967-11","-23.27","-47.3","550.0","ITU EFS E4 064, BR","9",",I","8",",I","3",",I","57.0",",,I,14,","168.0",",,,I"
"BR00E4-0640","1967-12","-23.27","-47.3","550.0","ITU EFS E4 064, BR","6",",I","4",",I","1",",I","25.5",",,I,04,","54.3",",,,I"
"BR00E4-0640","1968-01","-23.27","-47.3","550.0","ITU EFS E4 064, BR","8","2,I","7","2,I","3","2,I","37.5","2,,I,14,","120.3","2,,,I"
"BR00E4-0640","1968-02","-23.27","-47.3","550.0","ITU EFS E4 064, BR","3","1,I","3","1,I","1","1,I","44.5","1,,I,16,","58.1","1,,,I"
"BR00E4-0640","1968-03","-23.27","-47.3","550.0","ITU EFS E4 064, BR","4",",I","4",",I","1",",I","30.1",",,I,12,","60.3",",,,I"
"BR00E4-0640","1968-04","-23.27","-47.3","550.0","ITU EFS E4 064, BR","3",",I","3",",I","0",",I","25.0",",,I,19,","47.2",",,,I"
"BR00E4-0640","1968-05","-23.27","-47.3","550.0","ITU EFS E4 064, BR","2",",I","2",",I","0",",I","8.0",",,I,16,","11.0",",,,I"
"BR00E4-0640","1968-06","-23.27","-47.3","550.0","ITU EFS E4 064, BR","1",",I","1",",I","1",",I","33.3",",,I,21,","33.3",",,,I"
"BR00E4-0640","1968-07","-23.27","-47.3","550.0","ITU EFS E4 064, BR","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"BR00E4-0640","1968-08","-23.27","-47.3","550.0","ITU EFS E4 064, BR","1","2,I","1","2,I","1","2,I","25.5","2,,I,09,","25.5","2,,,I"
"BR00E4-0640","1968-09","-23.27","-47.3","550.0","ITU EFS E4 064, BR","2",",I","2",",I","0",",I","8.0",",,I,04,","12.0",",,,I"
"BR00E4-0640","1968-10","-23.27","-47.3","550.0","ITU EFS E4 064, BR","6",",I","5",",I","0",",I","22.5",",,I,24,","72.8",",,,I"
"BR00E4-0640","1969-01","-23.27","-47.3","550.0","ITU EFS E4 064, BR","6","2,I","3","2,I","1","2,I","73.5","2,,I,28,","88.5","2,,,I"
"BR00E4-0640","1969-02","-23.27","-47.3","550.0","ITU EFS E4 064, BR","5",",I","4",",I","1",",I","31.5",",,I,27,","70.6",",,,I"
"BR00E4-0640","1969-03","-23.27","-47.3","550.0","ITU EFS E4 064, BR","5",",I","4",",I","0",",I","24.0",",,I,29,","46.7",",,,I"
"BR00E4-0640","1969-04","-23.27","-47.3","550.0","ITU EFS E4 064, BR","4","1,I","4","1,I","0","1,I","16.5","1,,I,05,","50.2","1,,,I"
"BR00E4-0640","1969-05","-23.27","-47.3","550.0","ITU EFS E4 064, BR","3",",I","3",",I","1",",I","31.0",",,I,30,","49.5",",,,I"
"BR00E4-0640","1969-06","-23.27","-47.3","550.0","ITU EFS E4 064, BR","1",",I","1",",I","1",",I","44.0",",,I,02,","44.0",",,,I"
"BR00E4-0640","1969-07","-23.27","-47.3","550.0","ITU EFS E4 064, BR","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"BR00E4-0640","1969-08","-23.27","-47.3","550.0","ITU EFS E4 064, BR","2",",I","2",",I","0",",I","13.5",",,I,07,","17.5",",,,I"
