"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055283","1976-02","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","11",",a","11",",a","3",",a","57.0",",,a,11,","230.8",",,,a"
"ASN00055283","1976-03","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","6",",a","5",",a","0",",a","20.4",",,a,02,","49.8",",,,a"
"ASN00055283","1976-04","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00055283","1976-05","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","5",",a","1",",a","0",",a","8.8",",,a,11,","15.2",",,,a"
"ASN00055283","1976-06","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","7",",a","2",",a","1",",a","25.6",",,a,20,","36.7",",,,a"
"ASN00055283","1976-07","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","6",",a","4",",a","0",",a","18.4",",,a,15,","37.0",",,,a"
"ASN00055283","1976-08","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","2",",a","2",",a","0",",a","10.0",",,a,14,","13.0",",,,a"
"ASN00055283","1976-09","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","2",",a","0",",a","6.8",",,a,02,","16.0",",,,a"
"ASN00055283","1976-10","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","12",",a","7",",a","0",",a","14.0",",,a,27,","58.4",",,,a"
"ASN00055283","1976-11","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","8",",a","4",",a","0",",a","20.6",",,a,10,","52.6",",,,a"
"ASN00055283","1976-12","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","3",",a","2",",a","0",",a","11.6",",,a,24,","21.6",",,,a"
"ASN00055283","1977-01","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","12",",a","10",",a","0",",a","19.2",",,a,23,","105.2",",,,a"
"ASN00055283","1977-02","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","5",",a","3",",a","2",",a","70.0",",,a,21,","142.8",",,,a"
"ASN00055283","1977-04","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","3",",a","1",",a","54.0",",,a,07,","66.5",",,,a"
"ASN00055283","1977-05","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","9",",a","9",",a","3",",a","31.6",",,a,15,","123.4",",,,a"
"ASN00055283","1977-06","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","6",",a","5",",a","0",",a","18.4",",,a,24,","39.0",",,,a"
"ASN00055283","1977-10","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","3",",a","0",",a","13.4",",,a,06,","33.4",",,,a"
"ASN00055283","1977-11","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","7",",a","4",",a","0",",a","18.2",",,a,21,","41.2",",,,a"
"ASN00055283","1977-12","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","3",",a","2",",a","0",",a","12.2",",,a,02,","23.6",",,,a"
"ASN00055283","1978-01","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","15",",a","13",",a","2",",a","40.6",",,a,31,","225.8",",,,a"
"ASN00055283","1978-02","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","1",",a","0",",a","21.0",",,a,01,","25.4",",,,a"
"ASN00055283","1978-03","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","8",",a","5",",a","1",",a","25.4",",,a,19,","87.8",",,,a"
"ASN00055283","1978-04","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","3",",a","1",",a","0",",a","14.6",",,a,01,","16.2",",,,a"
"ASN00055283","1978-05","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","6",",a","5",",a","1",",a","30.6",",,a,11,","74.0",",,,a"
"ASN00055283","1978-06","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","14",",a","8",",a","1",",a","51.4",",,a,01,","99.2",",,,a"
"ASN00055283","1978-07","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","5","2,a","2","2,a","0","2,a","18.2","2,,a,10,","43.4",",a,,a"
"ASN00055283","1978-08","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","5",",a","4",",a","0",",a","12.4",",,a,08,","37.8",",,,a"
"ASN00055283","1978-09","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","8",",a","5",",a","0",",a","14.0",",,a,05,","42.8",",,,a"
"ASN00055283","1978-10","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","3",",a","2",",a","0",",a","17.0",",,a,16,","24.0",",,,a"
"ASN00055283","1978-11","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","9",",a","7",",a","0",",a","17.0",",,a,20,","82.2",",,,a"
"ASN00055283","1978-12","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","9",",a","8",",a","2",",a","28.6",",,a,23,","122.2",",,,a"
"ASN00055283","1979-01","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","5",",a","5",",a","1",",a","33.0",",,a,27,","77.2",",,,a"
"ASN00055283","1979-02","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","1","3,a","1","3,a","0","3,a","2.8","3,,a,06,","11.6",",a,,a"
"ASN00055283","1979-03","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","9",",a","9",",a","2",",a","26.8",",,a,22,","128.4",",,,a"
"ASN00055283","1979-04","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","5",",a","2",",a","0",",a","8.2",",,a,18,","19.4",",,,a"
"ASN00055283","1979-05","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","4",",a","2",",a","34.0",",,a,06,","90.0",",,,a"
"ASN00055283","1979-06","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","2",",a","0",",a","21.0",",,a,21,","37.4",",,,a"
"ASN00055283","1979-07","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","1",",a","0",",a","4.6",",,a,26,","9.6",",,,a"
"ASN00055283","1979-08","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","3",",a","0",",a","7.0",",,a,13,","20.2",",,,a"
"ASN00055283","1979-09","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","5",",a","3",",a","1",",a","36.0",",,a,12,","62.0",",,,a"
"ASN00055283","1979-10","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","4",",a","0",",a","12.8",",,a,28,","28.0",",,,a"
"ASN00055283","1979-11","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","13",",a","9",",a","0",",a","22.6",",,a,21,","96.2",",,,a"
"ASN00055283","1979-12","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","3",",a","2",",a","0",",a","4.0",",,a,27,+","10.0",",,,a"
"ASN00055283","1980-01","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","7",",a","5",",a","0",",a","21.8",",,a,28,","65.2",",,,a"
"ASN00055283","1980-02","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","6",",a","3",",a","0",",a","10.4",",,a,09,","28.2",",,,a"
"ASN00055283","1980-03","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","2",",a","1",",a","1",",a","32.0",",,a,10,","34.0",",,,a"
"ASN00055283","1980-04","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","2",",a","1",",a","0",",a","4.0",",,a,24,","4.4",",,,a"
"ASN00055283","1980-05","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","4",",a","0",",a","24.0",",,a,09,","65.8",",,,a"
"ASN00055283","1980-06","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","5",",a","3",",a","0",",a","11.6",",,a,28,","23.4",",,,a"
"ASN00055283","1980-07","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","5",",a","5",",a","0",",a","17.4",",,a,16,","36.2",",,,a"
"ASN00055283","1980-08","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","3",",a","1",",a","0",",a","5.2",",,a,25,","8.4",",,,a"
"ASN00055283","1980-09","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055283","1980-10","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","2",",a","1",",a","37.0",",,a,25,","53.4",",,,a"
"ASN00055283","1980-11","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","2",",a","1",",a","0",",a","6.2",",,a,06,","6.6",",,,a"
"ASN00055283","1980-12","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","9",",a","9",",a","1",",a","29.0",",,a,05,","99.8",",,,a"
"ASN00055283","1981-01","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","2",",a","2",",a","0",",a","3.0",",,a,23,","5.6",",,,a"
"ASN00055283","1981-02","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","8",",a","5",",a","0",",a","18.6",",,a,13,","54.4",",,,a"
"ASN00055283","1981-03","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","2",",a","0",",a","0",",a","2.4",",,a,03,","4.4",",,,a"
"ASN00055283","1981-04","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","3",",a","2",",a","33.2",",,a,04,","67.0",",,,a"
"ASN00055283","1981-05","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","7",",a","5",",a","0",",a","19.8",",,a,23,","70.2",",,,a"
"ASN00055283","1981-06","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","10",",a","5",",a","0",",a","15.2",",,a,01,","50.8",",,,a"
"ASN00055283","1981-07","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","6",",a","5",",a","0",",a","19.0",",,a,25,","53.0",",,,a"
"ASN00055283","1981-08","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","6",",a","3",",a","0",",a","7.2",",,a,28,","20.4",",,,a"
"ASN00055283","1981-09","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","4",",a","2",",a","0",",a","17.8",",,a,27,","23.8",",,,a"
"ASN00055283","1981-10","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","8",",a","6",",a","2",",a","37.8",",,a,19,","99.2",",,,a"
"ASN00055283","1981-11","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","10",",a","7",",a","0",",a","15.0",",,a,03,","69.0",",,,a"
