"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0004","2008-08","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,05,","44.2",",,,N","0",",,,N"
"US1IAST0004","2008-09","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","78.5",",,N,13,","231.8",",,,N","0",",,,N"
"US1IAST0004","2008-10","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,08,","57.5",",,,N","0",",,,N"
"US1IAST0004","2008-11","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","5",",N","0",",N","","","1",",N","","","25",",,N,30,","9.9",",,N,14,","30.0",",,,N","25",",,,N"
"US1IAST0004","2008-12","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","16",",N","12",",N","0",",N","22",",N","9",",N","279",",,N,26,+","132",",,N,17,","23.1",",,N,19,","132.1",",,,N","539",",,,N"
"US1IAST0004","2009-01","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","2",",N","0",",N","23",",N","5",",N","292",",,N,16,+","127",",,N,14,","7.6",",,N,14,","20.7",",,,N","334",",,,N"
"US1IAST0004","2009-02","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","4",",N","0",",N","10",",N","2",",N","51",",,N,22,+","51",",,N,21,","18.0",",,N,27,","37.0",",,,N","97",",,,N"
"US1IAST0004","2009-03","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","8",",N","1",",N","1",",N","1",",N","38",",,N,29,","51",",,N,29,","48.8",",,N,08,","144.6",",,,N","56",",,,N"
"US1IAST0004","2009-04","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","13","1,N","12","1,N","3","1,N","","","1","5,N","","","38","5,,N,06,","54.1","1,,N,26,","171.2","1,,,N","38","5,,,N"
"US1IAST0004","2009-05","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,16,","98.9",",,,N","",""
"US1IAST0004","2009-06","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","16",",N","11",",N","2",",N","","","","","","","","","29.7",",,N,19,","168.2",",,,N","",""
"US1IAST0004","2009-07","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","7",",N","4",",N","","","","","","","","","65.3",",,N,11,","201.6",",,,N","",""
"US1IAST0004","2009-08","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","12","2,N","10","2,N","3","2,N","","","","","","","","","61.5","2,,N,08,","219.6","2,,,N","",""
"US1IAST0004","2009-09","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","6",",N","2",",N","1",",N","","","","","","","","","31.8",",,N,26,","40.7",",,,N","",""
"US1IAST0004","2009-10","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","21",",N","12",",N","3",",N","","","","","","","","","49.0",",,N,23,","160.7",",,,N","",""
"US1IAST0004","2009-11","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,25,","45.8",",,,N","",""
"US1IAST0004","2009-12","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","16",",N","7",",N","1",",N","23","4,N","6",",N","152","4,,N,28,+","127",",,N,09,","28.2",",,N,25,","86.0",",,,N","476",",,,N"
"US1IAST0004","2010-01","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","7",",N","4",",N","1",",N","29",",N","3",",N","229",",,N,08,","114",",,N,07,","25.7",",,N,24,","49.7",",,,N","249",",,,N"
"US1IAST0004","2010-02","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","4",",N","0",",N","23",",N","7",",N","191",",,N,12,","107",",,N,22,","10.2",",,N,22,","30.1",",,,N","425",",,,N"
"US1IAST0004","2010-03","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","7",",N","1",",N","7",",N","1",",N","56",",,N,20,","56",",,N,20,","31.8",",,N,13,","69.0",",,,N","61",",,,N"
"US1IAST0004","2010-04","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,25,","92.9",",,,N","0",",,,N"
"US1IAST0004","2010-05","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","15",",N","12",",N","3",",N","","","","","","","","","30.0",",,N,11,","157.4",",,,N","",""
"US1IAST0004","2010-06","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","20",",N","14",",N","2",",N","","","","","","","","","51.6",",,N,19,","233.0",",,,N","",""
"US1IAST0004","2010-07","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","12",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,13,","111.6",",,,N","",""
"US1IAST0004","2010-08","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","12",",N","8",",N","2",",N","","","","","","","","","28.7",",,N,14,","134.5",",,,N","",""
"US1IAST0004","2010-09","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,22,","94.3",",,,N","",""
"US1IAST0004","2010-10","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","5",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,24,","52.5",",,,N","",""
"US1IAST0004","2010-11","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,22,","46.1",",,,N","0",",,,N"
"US1IAST0004","2010-12","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","6",",N","0",",N","27",",N","6",",N","279",",,N,28,+","122",",,N,25,","10.4",",,N,12,","46.6",",,,N","492",",,,N"
"US1IAST0004","2011-01","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","3",",N","0",",N","21",",N","3",",N","102",",,N,28,","51",",,N,11,","11.4",",,N,18,","21.5",",,,N","189",",,,N"
"US1IAST0004","2011-02","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","5",",N","1",",N","20",",N","4",",N","483",",,N,04,+","411",",,N,02,","27.7",",,N,02,","65.5",",,,N","551",",,,N"
"US1IAST0004","2011-03","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","4",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,T,N,08,+","16.0",",,N,05,","47.8",",,,N","0","1,T,,N"
"US1IAST0004","2011-04","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","23.9",",,N,16,","101.5",",,,N","0",",T,,N"
"US1IAST0004","2011-05","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","5",",N","2",",N","","","","","","","","","35.3",",,N,26,","118.1",",,,N","",""
"US1IAST0004","2011-06","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,09,","98.5",",,,N","",""
"US1IAST0004","2011-07","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","6",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,23,","64.9",",,,N","",""
"US1IAST0004","2011-08","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","7",",N","5",",N","2",",N","","","","","","","","","57.7",",,N,24,","102.9",",,,N","",""
"US1IAST0004","2011-09","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","5",",N","2",",N","","","","","","","","","35.3",",,N,27,","76.5",",,,N","",""
"US1IAST0004","2011-10","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","5",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,13,","10.7",",,,N","",""
"US1IAST0004","2011-11","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","7",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,10,","29.2",",,N,09,","110.3",",,,N","8",",,,N"
"US1IAST0004","2011-12","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","6",",N","1",",N","0",",N","0",",N","20",",,N,09,","20",",,N,09,","26.4",",,N,14,","63.5",",,,N","35",",,,N"
"US1IAST0004","2012-01","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","8",",N","2",",N","0",",N","9",",N","2",",N","102",",,N,14,+","81",",,N,13,","8.9",",,N,13,","21.1",",,,N","198",",,,N"
"US1IAST0004","2012-02","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","8",",N","5",",N","0",",N","3",",N","1",",N","76",",,N,25,+","81",",,N,24,","20.1",",,N,24,","54.2",",,,N","117",",,,N"
"US1IAST0004","2012-03","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","5",",N","0",",N","2",",N","1",",N","25",",,N,05,+","51",",,N,03,","9.9",",,N,30,","34.3",",,,N","61",",,,N"
"US1IAST0004","2012-04","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","8",",N","7",",N","1",",N","","","","","","","","","54.6",",,N,15,","112.2",",,,N","",""
"US1IAST0004","2012-05","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,07,","90.7",",,,N","",""
"US1IAST0004","2012-06","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,17,","87.5",",,,N","",""
"US1IAST0004","2012-07","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","7",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.5",",,N,27,","25.9",",,,N","0","2,,,N"
"US1IAST0004","2012-08","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","8",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","82.0",",,N,27,","129.3",",,,N","0","1,,,N"
"US1IAST0004","2012-09","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,07,","59.5",",,,N","0",",,,N"
"US1IAST0004","2012-10","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,14,","91.1",",,,N","0",",,,N"
"US1IAST0004","2012-11","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,12,","16.3",",,N,12,","22.9",",,,N","0",",T,,N"
"US1IAST0004","2012-12","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","5",",N","1",",N","","","1",",N","","","119",",,N,21,","28.7",",,N,21,","76.1",",,,N","127",",,,N"
"US1IAST0004","2013-01","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","7",",N","4",",N","1",",N","11",",N","2","1,N","76",",,N,01,","51","1,,N,31,","26.7",",,N,30,","63.6",",,,N","87","1,,,N"
"US1IAST0004","2013-02","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","7",",N","0",",N","11",",N","3",",N","152",",,N,28,+","127",",,N,27,","13.7",",,N,08,","57.2",",,,N","280",",,,N"
"US1IAST0004","2013-03","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","12",",N","5",",N","0",",N","10",",N","3",",N","178",",,N,06,","81",",,N,25,","20.8",",,N,10,","64.5",",,,N","242",",,,N"
"US1IAST0004","2013-04","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","79.8",",,N,18,","193.2",",,,N","0",",T,,N"
"US1IAST0004","2013-05","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","139.7",",,N,27,","299.8",",,,N","0",",,,N"
"US1IAST0004","2013-06","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","12",",N","7",",N","1",",N","","","","","","","","","75.4",",,N,25,","134.3",",,,N","",""
"US1IAST0004","2013-07","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","7",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,23,","57.1",",,,N","",""
"US1IAST0004","2013-08","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","18.0",",,N,06,","19.3",",,,N","0","3,,,N"
"US1IAST0004","2013-09","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","6",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,16,","33.0",",,,N","",""
"US1IAST0004","2013-10","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","4",",N","1",",N","","","","","","","","","45.2",",,N,31,","74.3",",,,N","",""
"US1IAST0004","2013-11","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","5",",N","0",",N","","","0","1,N","","","15","1,,N,12,","14.5",",,N,06,","44.9",",,,N","18","1,,,N"
"US1IAST0004","2013-12","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","3",",N","0",",N","21","3,N","5",",N","127","3,,N,26,+","114",",,N,22,","10.2",",,N,22,","25.6",",,,N","290",",,,N"
"US1IAST0004","2014-01","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","2",",N","0",",N","25",",N","5",",N","152",",,N,03,+","76",",,N,02,","7.1",",,N,11,","19.2",",,,N","275",",,,N"
"US1IAST0004","2014-02","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","5",",N","1",",N","28",",N","5",",N","305",",,N,18,","135",",,N,05,","25.7",",,N,20,","66.4",",,,N","469",",,,N"
"US1IAST0004","2014-03","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","1",",N","0",",N","12",",N","3",",N","152",",,N,06,","112",",,N,02,","5.1",",,N,02,","13.4",",,,N","239",",,,N"
"US1IAST0004","2014-04","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","33.0",",,N,28,","103.9",",,,N","0",",T,,N"
"US1IAST0004","2014-05","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,21,","108.3",",,,N","0",",,,N"
"US1IAST0004","2014-06","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","15",",N","10",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","65.0",",,N,20,","188.7",",,,N","0",",,,N"
"US1IAST0004","2014-07","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","5",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","90.7",",,N,01,","128.7",",,,N","0",",,,N"
"US1IAST0004","2014-08","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,29,","123.6",",,,N","0",",,,N"
"US1IAST0004","2014-09","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","12",",N","7",",N","2",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","46.7",",,N,10,","143.9",",,,N","0","2,,,N"
"US1IAST0004","2014-10","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","33.8",",,N,03,","69.9",",,,N","0",",T,,N"
"US1IAST0004","2014-11","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","5",",N","1",",N","5",",N","2",",N","51",",,N,26,+","64",",,N,25,","28.7",",,N,24,","50.1",",,,N","103",",,,N"
"US1IAST0004","2014-12","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","8.6",",,N,23,","18.1",",,,N","0",",T,,N"
"US1IAST0004","2015-01","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","12",",N","3",",N","0",",N","17",",N","5",",N","165",",,N,06,","114",",,N,06,","5.8",",,N,04,","21.5",",,,N","273",",,,N"
"US1IAST0004","2015-02","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","4",",N","3",",N","0",",N","26","2,N","3","1,N","254","2,,N,05,+","218","1,,N,02,","20.1",",,N,01,","42.4",",,,N","458","1,,,N"
"US1IAST0004","2015-03","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","6",",N","3",",N","0",",N","9",",N","0",",N","102",",,N,02,+","5",",,N,03,","5.1",",,N,04,","16.0",",,,N","11",",,,N"
"US1IAST0004","2015-04","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,25,","33.4",",,,N","0",",,,N"
"US1IAST0004","2015-05","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,05,","127.6",",,,N","0",",,,N"
"US1IAST0004","2015-06","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","19",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,12,","247.2",",,,N","0",",,,N"
"US1IAST0004","2015-07","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","106.9",",,N,07,","158.4",",,,N","0",",,,N"
"US1IAST0004","2015-08","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,19,","86.5",",,,N","0",",,,N"
"US1IAST0004","2015-09","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","7",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","36.8",",,N,18,","76.0",",,,N","0",",,,N"
"US1IAST0004","2015-10","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,28,","71.3",",,,N","0",",,,N"
"US1IAST0004","2015-11","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","9",",N","2",",N","5",",N","2",",N","152",",,N,22,","145",",,N,21,","54.1",",,N,27,+","174.3",",,,N","209",",,,N"
"US1IAST0004","2015-12","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","14",",N","7",",N","3",",N","3",",N","1",",N","51",",,N,31,+","76",",,N,29,","30.2",",,N,29,+","128.6",",,,N","92",",,,N"
"US1IAST0004","2016-01","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","5","2,N","1","2,N","0","2,N","8","2,N","0","2,N","51","2,,N,04,+","20","2,,N,20,","4.6","2,,N,08,","9.9","2,,,N","28","2,,,N"
"US1IAST0004","2016-02","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","5",",N","2",",N","0",",N","3",",N","1",",N","64",",,N,16,+","58",",,N,15,","14.0",",,N,03,","19.3",",,,N","87",",,,N"
"US1IAST0004","2016-03","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","7",",N","1",",N","0",",N","1",",N","20",",,N,03,","51",",,N,25,","37.8",",,N,16,","93.5",",,,N","71",",,,N"
"US1IAST0004","2016-04","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","13",",N","5",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","13.7",",,N,20,","44.8",",,,N","0","1,,,N"
"US1IAST0004","2016-05","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,10,","110.8",",,,N","0",",,,N"
"US1IAST0004","2016-06","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","42.9","2,,N,22,","138.5","2,,,N","0","2,,,N"
"US1IAST0004","2016-07","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","13",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,06,","164.5",",,,N","0",",,,N"
"US1IAST0004","2016-08","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","13",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,12,","243.6",",,,N","0",",,,N"
"US1IAST0004","2016-09","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,08,","68.6",",,,N","0",",,,N"
"US1IAST0004","2016-10","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,07,","66.1",",,,N","0",",,,N"
"US1IAST0004","2016-11","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,28,","29.4",",,,N","0",",,,N"
"US1IAST0004","2016-12","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","8",",N","4",",N","0",",N","16",",N","5",",N","102",",,N,19,+","178",",,N,05,","13.0",",,N,26,","39.9",",,,N","330",",,,N"
"US1IAST0004","2017-01","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,26,+","5","4,,N,26,","18.5","4,,N,17,","30.6","4,,,N","8","4,,,N"
"US1IAST0004","2017-02","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","6",",N","3",",N","0",",N","2",",N","1",",N","25",",,N,09,+","28",",,N,08,","13.5",",,N,07,","28.0",",,,N","46",",,,N"
"US1IAST0004","2017-03","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","6",",N","1",",N","3",",N","1",",N","109",",,N,13,","109",",,N,13,","30.5",",,N,30,","83.4",",,,N","124",",,,N"
"US1IAST0004","2017-04","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,30,","121.2",",,,N","0",",,,N"
"US1IAST0004","2017-05","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.3",",,N,11,","87.2",",,,N","0","1,,,N"
"US1IAST0004","2017-06","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,29,","99.7",",,,N","0",",,,N"
