"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068246","2002-01","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","7",",a","4",",a","2",",a","39.0",",,a,16,","81.6",",,,a"
"ASN00068246","2002-02","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","19",",a","13",",a","5",",a","102.0",",,a,05,","327.0",",,,a"
"ASN00068246","2002-03","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","12","2,a","9","2,a","0","2,a","12.8","2,,a,27,","91.4",",a,,a"
"ASN00068246","2002-04","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","5","2,a","3","2,a","0","2,a","8.4","2,,a,22,","50.6",",a,,a"
"ASN00068246","2002-05","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","7","2,a","6","2,a","0","2,a","9.4","2,,a,29,","46.2",",a,,a"
"ASN00068246","2002-06","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","5",",a","1",",a","0",",a","16.8",",,a,19,","22.2",",,,a"
"ASN00068246","2002-07","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","3",",a","2",",a","1",",a","37.8",",,a,30,","44.2",",,,a"
"ASN00068246","2002-08","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","4",",a","0",",a","0",",a","2.0",",,a,26,","4.0",",,,a"
"ASN00068246","2002-09","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","3",",a","2",",a","0",",a","8.4",",,a,18,","12.6",",,,a"
"ASN00068246","2002-11","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","6",",a","2",",a","0",",a","4.0",",,a,23,","11.2",",,,a"
"ASN00068246","2002-12","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","7",",a","5",",a","1",",a","32.0",",,a,11,","87.0",",,,a"
"ASN00068246","2003-01","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","7",",a","5",",a","0",",a","23.6",",,a,11,","61.8",",,,a"
"ASN00068246","2003-02","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","12",",a","8",",a","1",",a","33.8",",,a,22,","105.6",",,,a"
"ASN00068246","2003-03","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","12",",a","7",",a","1",",a","25.6",",,a,12,","86.2",",,,a"
"ASN00068246","2003-04","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","13",",a","10",",a","3",",a","37.2",",,a,12,","156.0",",,,a"
"ASN00068246","2003-05","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","13",",a","11",",a","5",",a","125.8",",,a,14,","470.0",",,,a"
"ASN00068246","2003-06","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","6",",a","5",",a","0",",a","19.4",",,a,27,","43.2",",,,a"
"ASN00068246","2003-07","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","5",",a","3",",a","0",",a","7.4",",,a,02,","19.0",",,,a"
"ASN00068246","2003-08","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","4",",a","3",",a","0",",a","19.8",",,a,24,","29.6",",,,a"
"ASN00068246","2003-09","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","5",",a","2",",a","0",",a","3.2",",,a,13,","9.4",",,,a"
"ASN00068246","2003-10","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","12",",a","6",",a","0",",a","15.8",",,a,26,","59.2",",,,a"
"ASN00068246","2003-11","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","9","3,a","7","3,a","0","3,a","24.0","3,,a,22,","123.8",",a,,a"
"ASN00068246","2003-12","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","10",",a","6",",a","0",",a","11.2",",,a,06,","44.0",",,,a"
"ASN00068246","2004-01","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","11",",a","6",",a","1",",a","32.6",",,a,25,","64.9",",,,a"
"ASN00068246","2004-02","-34.5707","150.8383","62.0","BLACKBUTT TAMMAR PLACE, AS","6",",a","5",",a","0",",a","24.0",",,a,25,","57.6",",,,a"
