"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070128","1959-08","-34.4833","149.6667","990.6","ROSLYN WILLIGAM HILL, AS","10",",a","5",",a","0",",a","7.9",",,a,13,+","36.0",",,,a"
"ASN00070128","1959-09","-34.4833","149.6667","990.6","ROSLYN WILLIGAM HILL, AS","10",",a","6",",a","0",",a","15.5",",,a,16,","55.8",",,,a"
"ASN00070128","1959-10","-34.4833","149.6667","990.6","ROSLYN WILLIGAM HILL, AS","14",",a","9",",a","2",",a","46.5",",,a,21,","163.6",",,,a"
"ASN00070128","1959-12","-34.4833","149.6667","990.6","ROSLYN WILLIGAM HILL, AS","6",",a","5",",a","0",",a","7.1",",,a,07,","23.8",",,,a"
"ASN00070128","1960-01","-34.4833","149.6667","990.6","ROSLYN WILLIGAM HILL, AS","8",",a","7",",a","1",",a","27.9",",,a,04,","85.2",",,,a"
"ASN00070128","1960-02","-34.4833","149.6667","990.6","ROSLYN WILLIGAM HILL, AS","5",",a","4",",a","1",",a","32.0",",,a,02,","53.1",",,,a"
"ASN00070128","1960-03","-34.4833","149.6667","990.6","ROSLYN WILLIGAM HILL, AS","6",",a","3",",a","0",",a","21.3",",,a,22,","33.0",",,,a"
"ASN00070128","1960-04","-34.4833","149.6667","990.6","ROSLYN WILLIGAM HILL, AS","4",",a","4",",a","0",",a","20.3",",,a,15,","47.7",",,,a"
"ASN00070128","1960-05","-34.4833","149.6667","990.6","ROSLYN WILLIGAM HILL, AS","8",",a","8",",a","0",",a","15.0",",,a,19,","66.2",",,,a"
"ASN00070128","1960-06","-34.4833","149.6667","990.6","ROSLYN WILLIGAM HILL, AS","6",",a","2",",a","0",",a","11.2",",,a,17,","21.8",",,,a"
"ASN00070128","1960-07","-34.4833","149.6667","990.6","ROSLYN WILLIGAM HILL, AS","11",",a","9",",a","1",",a","28.4",",,a,14,","108.7",",,,a"
"ASN00070128","1960-08","-34.4833","149.6667","990.6","ROSLYN WILLIGAM HILL, AS","6",",a","4",",a","0",",a","10.7",",,a,21,","23.1",",,,a"
