"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMT0001","2007-04","44.918056","-89.544722","370.9","SCHOFIELD 3.3 E, WI US","9","5,N","6","5,N","0","5,N","1","5,N","94","5,,N,12,","17.5","5,,N,01,","49.5","5,,,N","102","5,,,N"
"US1WIMT0001","2007-05","44.918056","-89.544722","370.9","SCHOFIELD 3.3 E, WI US","13","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.5","2,,N,24,","62.2","2,,,N","0","2,,,N"
"US1WIMT0001","2007-07","44.918056","-89.544722","370.9","SCHOFIELD 3.3 E, WI US","","","","","","","","","","","","","98.0","4,a,,N","",""
"US1WIMT0001","2007-08","44.918056","-89.544722","370.9","SCHOFIELD 3.3 E, WI US","","","","","","","","","","","","","93.1",",a,,N","",""
"US1WIMT0001","2007-09","44.918056","-89.544722","370.9","SCHOFIELD 3.3 E, WI US","13","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,30,+","15.5","4,,N,14,","63.4","2,a,,N","0","4,,,N"
"US1WIMT0001","2007-10","44.918056","-89.544722","370.9","SCHOFIELD 3.3 E, WI US","14","4,N","10","4,N","0","4,N","0","4,N","0","4,,N,31,+","16.3","4,,N,18,","97.2",",a,,N","0","4,,,N"
"US1WIMT0001","2007-11","44.918056","-89.544722","370.9","SCHOFIELD 3.3 E, WI US","4","4,N","0","4,N","0","4,N","0","3,N","5","3,,N,27,","1.3","4,,N,01,","2.4","4,,,N","5","3,,,N"
"US1WIMT0001","2008-07","44.918056","-89.544722","370.9","SCHOFIELD 3.3 E, WI US","10","5,N","9","5,N","0","5,N","0","5,N","0","5,,N,31,+","16.8","5,,N,17,","83.4","1,a,,N","0","5,,,N"
"US1WIMT0001","2008-09","44.918056","-89.544722","370.9","SCHOFIELD 3.3 E, WI US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","5.3","4,,N,08,","26.9","1,a,,N","0","4,,,N"
"US1WIMT0001","2009-10","44.918056","-89.544722","370.9","SCHOFIELD 3.3 E, WI US","15","4,N","10","4,N","2","4,N","","","","","32.8","4,,N,22,","135.9","4,,,N","",""
"US1WIMT0001","2010-09","44.918056","-89.544722","370.9","SCHOFIELD 3.3 E, WI US","","","","","","","","","","","","","217.6","4,a,,N","",""
