"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044041","1908-08","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044041","1911-04","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044041","1911-06","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044041","1912-01","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","1",",a","0",",a","4.1",",,a,04,","5.6",",,,a"
"ASN00044041","1912-02","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","0",",a","13.7",",,a,14,","33.8",",,,a"
"ASN00044041","1912-03","-25.9719","146.6189","370.0","GUNDARE, AS","7",",a","4",",a","1",",a","43.2",",,a,11,","79.3",",,,a"
"ASN00044041","1912-04","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044041","1912-05","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044041","1912-06","-25.9719","146.6189","370.0","GUNDARE, AS","8",",a","5",",a","3",",a","99.8",",,a,30,","237.0",",,,a"
"ASN00044041","1912-07","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","3",",a","0",",a","22.6",",,a,01,","61.2",",,,a"
"ASN00044041","1912-08","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","3.3",",,,a"
"ASN00044041","1912-09","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","7.4",",,a,17,","7.4",",,,a"
"ASN00044041","1912-10","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","5",",a","1",",a","44.5",",,a,24,","91.0",",,,a"
"ASN00044041","1912-11","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","2",",a","1",",a","39.9",",,a,19,","57.7",",,,a"
"ASN00044041","1912-12","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","5",",a","0",",a","23.6",",,a,29,","45.2",",,,a"
"ASN00044041","1913-01","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","5",",a","2",",a","40.9",",,a,07,","100.6",",,,a"
"ASN00044041","1913-02","-25.9719","146.6189","370.0","GUNDARE, AS","13",",a","11",",a","2",",a","45.7",",,a,25,","173.9",",,,a"
"ASN00044041","1913-03","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","0",",a","19.1",",,a,12,","42.0",",,,a"
"ASN00044041","1913-04","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","3",",a","2",",a","45.7",",,a,04,","84.4",",,,a"
"ASN00044041","1913-05","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","1",",a","25.7",",,a,12,","63.8",",,,a"
"ASN00044041","1913-06","-25.9719","146.6189","370.0","GUNDARE, AS","4",",a","4",",a","1",",a","45.0",",,a,20,","63.6",",,,a"
"ASN00044041","1913-07","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00044041","1913-08","-25.9719","146.6189","370.0","GUNDARE, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00044041","1913-09","-25.9719","146.6189","370.0","GUNDARE, AS","3",",a","2",",a","0",",a","9.9",",,a,27,","15.5",",,,a"
"ASN00044041","1913-10","-25.9719","146.6189","370.0","GUNDARE, AS","2",",a","1",",a","0",",a","18.3",",,a,27,","20.1",",,,a"
"ASN00044041","1913-11","-25.9719","146.6189","370.0","GUNDARE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044041","1913-12","-25.9719","146.6189","370.0","GUNDARE, AS","5",",a","5",",a","0",",a","23.9",",,a,18,","62.0",",,,a"
"ASN00044041","1914-01","-25.9719","146.6189","370.0","GUNDARE, AS","6",",a","4",",a","2",",a","49.8",",,a,15,","87.7",",,,a"
