"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010045","1963-08","25.8167","-103.8333","1387.8","MAPIMI, MX","","","226.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,12,","19.3",",,m,07,","35.6",",m,02,","","","0.0",",m","77.8",",,,m","25.64",",m","32.65",",,,m","18.62",",,,m"
"MXN00010045","1963-09","25.8167","-103.8333","1387.8","MAPIMI, MX","","","154.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.6",",m,29,","19.3",",,m,28,","32.8",",m,11,+","1.7","","2.7",",m","65.1",",,,m","23.38",",m","29.24",",,,m","17.52",",,,m"
"MXN00010045","1963-11","25.8167","-103.8333","1387.8","MAPIMI, MX","","","4.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,30,+","9.4",",,m,04,","30.0",",m,21,","","","125.2",",m","11.7",",,,m","14.32",",m","22.89",",,,m","5.75",",,,m"
"MXN00010045","1963-12","25.8167","-103.8333","1387.8","MAPIMI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-9.4",",m,23,","2.8",",,m,12,","25.0",",m,11,+","","","247.4",",m","2.8",",,,m","10.35",",m","18.00",",,,m","2.71",",,,m"
"MXN00010045","1964-01","25.8167","-103.8333","1387.8","MAPIMI, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","-9.4",",m,14,","0.8",",,m,26,+","25.0",",m,21,","","","313.2",",m","1.6",",,,m","8.23",",m","17.53",",,,m","-1.07",",,,m"
"MXN00010045","1964-02","25.8167","-103.8333","1387.8","MAPIMI, MX","4.2","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","0.0",",m,29,+","3.8",",,m,01,","30.6",",m,12,","","","199.9",",m","3.8",",,,m","11.58",",m","20.44",",,,m","2.73",",,,m"
"MXN00010045","1964-03","25.8167","-103.8333","1387.8","MAPIMI, MX","14.9","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-4.4",",m,04,","0.0",",,m,31,+","31.7",",m,07,","","","90.5",",m","0.0",",,,m","15.76",",m","25.44",",,,m","6.08",",,,m"
"MXN00010045","1964-04","25.8167","-103.8333","1387.8","MAPIMI, MX","129.9","m","115.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,11,+","9.9",",,m,14,","36.7",",m,29,","","","7.1",",m","9.9",",,,m","21.93",",m","31.47",",,,m","12.39",",,,m"
"MXN00010045","1964-05","25.8167","-103.8333","1387.8","MAPIMI, MX","298.9","m","169.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,20,","16.3",",,m,18,","38.9",",m,05,","","","1.1",",m","32.3",",,,m","23.75",",m","32.67",",,,m","14.83",",,,m"
"MXN00010045","1964-06","25.8167","-103.8333","1387.8","MAPIMI, MX","495.4","m","196.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,03,","18.3",",,m,21,","37.8",",m,09,","","","0.0",",m","49.0",",,,m","24.88",",m","32.17",",,,m","17.59",",,,m"
"MXN00010045","1964-07","25.8167","-103.8333","1387.8","MAPIMI, MX","726.7","m","231.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,26,+","9.9",",,m,06,","35.0",",m,11,+","0.0","m","0.0",",m","26.9",",,,m","25.79",",m","32.66",",,,m","18.92",",,,m"
"MXN00010045","1964-08","25.8167","-103.8333","1387.8","MAPIMI, MX","947.8","m","221.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,26,","59.9",",,m,04,","36.7",",m,20,+","0.0","m","0.0",",m","88.8",",,,m","25.47",",m","32.97",",,,m","17.96",",,,m"
"MXN00010045","1964-09","25.8167","-103.8333","1387.8","MAPIMI, MX","1088.5","m","140.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,30,","43.4",",,m,22,","32.8",",m,03,+","0.0","m","0.0",",m","135.8",",,,m","23.02",",m","29.21",",,,m","16.84",",,,m"
"MXN00010045","1964-10","25.8167","-103.8333","1387.8","MAPIMI, MX","1107.0","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,30,","0.0",",,m,31,+","28.9",",m,25,+","70.3","m","70.3",",m","0.0",",,,m","16.66",",m","25.20",",,,m","8.12",",,,m"
"MXN00010045","1964-11","25.8167","-103.8333","1387.8","MAPIMI, MX","1115.5","m","8.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,20,+","3.8",",,m,21,","30.0",",m,11,","192.2","m","121.9",",m","4.1",",,,m","14.55",",m","23.67",",,,m","5.44",",,,m"
"MXN00010045","1964-12","25.8167","-103.8333","1387.8","MAPIMI, MX","1115.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,24,","4.8",",,m,09,","25.6",",m,29,+","399.3","m","207.1",",m","4.8",",,,m","11.65",",m","20.48",",,,m","2.82",",,,m"
"MXN00010045","1965-01","25.8167","-103.8333","1387.8","MAPIMI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,31,+","9.4",",,m,21,","25.6",",m,25,+","604.8","m","205.5",",m","11.7",",,,m","11.70",",m","20.07",",,,m","3.34",",,,m"
"MXN00010045","1965-02","25.8167","-103.8333","1387.8","MAPIMI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,21,+","5.3",",,m,03,","27.8",",m,23,","799.4","m","194.6",",m","5.3",",,,m","11.38",",m","19.98",",,,m","2.79",",,,m"
