"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048236","1990-01","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048236","1990-02","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","3",",a","3",",a","0",",a","6.0",",,a,24,","14.8",",,,a"
"ASN00048236","1990-03","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","6",",a","2",",a","2",",a","59.2",",,a,31,","106.0",",,,a"
"ASN00048236","1990-04","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","11",",a","10",",a","4",",a","41.2",",,a,19,","177.2",",,,a"
"ASN00048236","1990-05","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","6",",a","5",",a","0",",a","18.6",",,a,18,","44.8",",,,a"
"ASN00048236","1990-06","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","8",",a","5",",a","0",",a","14.8",",,a,17,","36.8",",,,a"
"ASN00048236","1990-07","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","10",",a","5",",a","0",",a","9.8",",,a,19,","32.0",",,,a"
"ASN00048236","1990-08","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","8",",a","2",",a","0",",a","5.2",",,a,02,","16.2",",,,a"
"ASN00048236","1990-09","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","3",",a","2",",a","0",",a","11.0",",,a,13,","19.0",",,,a"
"ASN00048236","1990-10","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","3",",a","2",",a","0",",a","20.2",",,a,20,","29.6",",,,a"
"ASN00048236","1990-11","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","2",",a","2",",a","0",",a","16.8",",,a,15,","21.0",",,,a"
"ASN00048236","1990-12","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","3",",a","2",",a","0",",a","13.8",",,a,03,","22.2",",,,a"
"ASN00048236","1991-01","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","5",",a","5",",a","0",",a","24.4",",,a,25,","55.6",",,,a"
"ASN00048236","1991-02","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00048236","1991-03","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","2",",a","1",",a","0",",a","3.6",",,a,30,","5.2",",,,a"
"ASN00048236","1991-04","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","1",",a","1",",a","0",",a","8.8",",,a,26,","8.8",",,,a"
"ASN00048236","1991-05","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","3",",a","2",",a","0",",a","6.0",",,a,08,","11.2",",,,a"
"ASN00048236","1991-06","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","4",",a","2",",a","0",",a","3.0",",,a,07,","7.0",",,,a"
"ASN00048236","1991-07","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","3",",a","1",",a","0",",a","8.8",",,a,05,","12.8",",,,a"
"ASN00048236","1991-08","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","3",",a","2",",a","0",",a","7.2",",,a,29,","15.0",",,,a"
"ASN00048236","1991-11","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","2",",a","2",",a","0",",a","9.8",",,a,26,","14.2",",,,a"
"ASN00048236","1991-12","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","4",",a","4",",a","0",",a","7.2",",,a,13,","19.2",",,,a"
"ASN00048236","1992-01","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","1",",a","1",",a","0",",a","4.2",",,a,24,","4.2",",,,a"
"ASN00048236","1992-02","-31.5425","145.3925","183.0","COBAR BUNDOON BELAH, AS","6",",a","3",",a","1",",a","82.6",",,a,08,","114.4",",,,a"
