"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401035","1934-02","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","34.8",",,6,25,","","","","","","","50.0",",,,6","0",",,,6","","","","","",""
"USC00401035","1934-03","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,02,","","","","","","","222.7",",,,6","","","","","","","",""
"USC00401035","1934-04","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00401035","1934-05","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,17,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00401035","1934-06","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.7",",,6,09,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00401035","1934-07","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,01,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00401035","1934-08","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","116.8",",,6,23,","","","","","","","277.0",",,,6","","","","","","","",""
"USC00401035","1934-09","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,29,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00401035","1934-10","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,06,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00401035","1934-11","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,01,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00401035","1934-12","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","10.9",",,6,04,","","","","","","","55.2",",,,6","0",",T,,6","","","","","",""
"USC00401035","1935-01","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","33.0",",,6,22,","","","","","","","103.4",",,,6","102",",,,6","","","","","",""
"USC00401035","1935-02","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","37.8",",,6,26,","","","","","","","127.2",",,,6","0",",T,,6","","","","","",""
"USC00401035","1935-03","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00401035","1935-04","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,06,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00401035","1935-05","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00401035","1935-06","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.1",",,6,22,","","","","","","","78.1",",,,6","0",",,,6","","","","","",""
"USC00401035","1935-07","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,06,","","","","","","","83.2",",,,6","0",",,,6","","","","","",""
"USC00401035","1935-08","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,18,","","","","","","","146.6",",,,6","0",",,,6","","","","","",""
"USC00401035","1935-09","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,10,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00401035","1935-10","35.55","-84.8","259.1","DECATUR 1 N, TN US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.7",",,6,29,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
