"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IZ000040665","1951-11","32.17","46.05","15.0","KUT AL HAI, IZ","","","38.8","5,I","1","4,I","1","4,I","0","4,I","0","2,I","0","2,I","0","4,I","26","4,I","1","4,I","6.7","2,I,10,","4.1","4,,I,08,","34.4","4,I,02,","","","21.2","4,I","4.1","4,,,I","18.95","5,I","26.84","4,,,I","11.05","2,,,I"
"IZ000040665","1952-01","32.17","46.05","15.0","KUT AL HAI, IZ","0.0","I","0.0","4,I","0","3,I","0","3,I","0","3,I","0","2,I","1","2,I","0","3,I","4","3,I","0","3,I","0.0","2,I,06,","0.0","3,,I,31,+","23.3","3,I,22,","","","187.5","3,I","0.0","3,,,I","11.33","4,I","17.84","3,,,I","4.82","2,,,I"
"IZ000040665","1952-02","32.17","46.05","15.0","KUT AL HAI, IZ","6.4","I","6.4",",I","3","3,I","1","3,I","0","3,I","0",",I","0",",I","0",",I","18",",I","0",",I","2.2",",I,15,+","6.1","3,,I,04,","28.3",",I,22,","","","95.8",",I","10.1","3,,,I","15.25",",I","21.53",",,,I","8.97",",,,I"
"IZ000040665","1952-03","32.17","46.05","15.0","KUT AL HAI, IZ","31.1","I","24.7","3,I","","","","","","","0","2,I","0","2,I","0","2,I","24","2,I","2","2,I","1.1","2,I,05,","","","32.8","2,I,31,","","","57.3","2,I","","","17.24","3,I","24.27","2,,,I","10.21","2,,,I"
"IZ000040665","1952-04","32.17","46.05","15.0","KUT AL HAI, IZ","173.5","I","142.4","5,I","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","13","4,I","6.1","5,I,15,","","","38.3","4,I,05,+","","","3.4","4,I","","","23.74","5,I","31.83","4,,,I","15.64","5,,,I"
"IZ000040665","1952-05","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"IZ000040665","1952-06","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"IZ000040665","1952-07","32.17","46.05","15.0","KUT AL HAI, IZ","","","444.7","5,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","5,I","26","5,I","26","5,I","22.8","1,I,05,","0.0","1,,I,31,+","47.2","5,I,21,","0.0","I","0.0","5,I","0.0","1,,,I","35.38","5,I","43.78","5,,,I","26.98","1,,,I"
"IZ000040665","1952-08","32.17","46.05","15.0","KUT AL HAI, IZ","","","527.8","2,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","29","2,I","29","2,I","20.6",",I,27,","0.0",",,I,31,+","48.3","2,I,05,","0.0","I","0.0","2,I","0.0",",,,I","36.52","2,I","45.48","2,,,I","27.57",",,,I"
"IZ000040665","1952-09","32.17","46.05","15.0","KUT AL HAI, IZ","","","415.7","3,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","2,I","28","2,I","28","2,I","20.0","1,I,23,","0.0","1,,I,30,+","47.8","2,I,07,","0.0","I","0.0","2,I","0.0","1,,,I","33.82","3,I","43.26","2,,,I","24.37","1,,,I"
"IZ000040665","1952-10","32.17","46.05","15.0","KUT AL HAI, IZ","","","230.9","4,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","4,I","27","4,I","26","4,I","13.3","1,I,30,+","0.0","1,,I,31,+","41.7","4,I,03,","0.0","I","0.0","4,I","0.0","1,,,I","27.00","4,I","36.22","4,,,I","17.77","1,,,I"
"IZ000040665","1952-11","32.17","46.05","15.0","KUT AL HAI, IZ","","","51.3","4,I","4",",I","2",",I","0",",I","0",",I","0",",I","0","4,I","20","4,I","5","4,I","4.4",",I,19,","11.9",",,I,17,","33.3","4,I,11,+","59.2","I","59.2","4,I","18.5",",,,I","17.87","4,I","24.86","4,,,I","10.87",",,,I"
"IZ000040665","1952-12","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","15.0","1,,I,22,","","","","","","","25.9","1,,,I","","","","","",""
"IZ000040665","1953-01","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","7","1,I","2","1,I","0","1,I","","","","","0","3,I","5","3,I","0","3,I","","","5.1","1,,I,07,","22.2","3,I,21,+","","","","","15.0","1,,,I","","","18.79","3,,,I","",""
"IZ000040665","1953-02","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","3","2,I","3","2,I","0","2,I","","","","","0",",I","11",",I","0",",I","","","24.9","2,,I,01,","22.8",",I,28,+","","","","","51.1","2,,,I","","","19.29",",,,I","",""
"IZ000040665","1953-03","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","6","2,I","1","2,I","0","2,I","","","","","0",",I","15",",I","0",",I","","","9.9","2,,I,02,","27.8",",I,29,","","","","","17.2","2,,,I","","","20.47",",,,I","",""
"IZ000040665","1953-04","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","4","5,I","1","5,I","0","5,I","","","","","0","3,I","27","3,I","12","3,I","","","3.0","5,,I,02,","36.1","3,I,19,","","","","","5.5","5,,,I","","","30.76","3,,,I","",""
"IZ000040665","1953-05","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","1","2,I","0","2,I","0","2,I","","","","","0","2,I","29","2,I","27","2,I","","","0.3","2,,I,07,","41.1","2,I,18,+","","","","","0.3","2,,,I","","","36.74","2,,,I","",""
"IZ000040665","1953-06","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","0","2,I","0","2,I","0","2,I","","","","","0",",I","30",",I","30",",I","","","0.0","2,,I,30,+","43.9",",I,26,+","","","","","0.0","2,,,I","","","41.59",",,,I","",""
"IZ000040665","1953-07","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","31",",I","","","0.0",",,I,31,+","48.9",",I,23,+","","","","","0.0",",,,I","","","44.16",",,,I","",""
"IZ000040665","1953-08","32.17","46.05","15.0","KUT AL HAI, IZ","","","491.4","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","22.2",",I,24,+","0.0",",,I,31,+","47.2","1,I,31,","","","0.0","1,I","0.0",",,,I","34.72","1,I","43.61","1,,,I","25.82",",,,I"
"IZ000040665","1953-09","32.17","46.05","15.0","KUT AL HAI, IZ","","","375.6","2,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","28","2,I","28","2,I","17.2",",I,14,","0.0",",,I,30,+","46.1","2,I,01,","","","0.0","2,I","0.0",",,,I","31.75","2,I","41.05","2,,,I","22.45",",,,I"
"IZ000040665","1953-10","32.17","46.05","15.0","KUT AL HAI, IZ","","","220.6","3,I","4","4,I","1","4,I","0","4,I","0","2,I","0","2,I","0","3,I","28","3,I","19","3,I","10.0","2,I,28,","3.0","4,,I,30,","42.2","3,I,04,+","","","0.0","3,I","6.5","4,,,I","26.26","3,I","35.06","3,,,I","17.46","2,,,I"
"IZ000040665","1953-11","32.17","46.05","15.0","KUT AL HAI, IZ","","","43.3","5,I","4","4,I","3","4,I","0","4,I","0","3,I","0","3,I","0","2,I","17","2,I","0","2,I","2.2","3,I,30,","8.9","4,,I,18,","31.1","2,I,09,","","","64.5","2,I","15.2","4,,,I","17.23","5,I","23.14","2,,,I","11.33","3,,,I"
"IZ000040665","1953-12","32.17","46.05","15.0","KUT AL HAI, IZ","","","0.0","1,I","6","2,I","3","2,I","0","2,I","0","1,I","4","1,I","0",",I","1",",I","0",",I","-2.8","1,I,23,","8.9","2,,I,09,","21.1",",I,27,","","","258.7",",I","21.1","2,,,I","9.68","1,I","15.63",",,,I","3.74","1,,,I"
"IZ000040665","1954-01","32.17","46.05","15.0","KUT AL HAI, IZ","0.0","I","0.0","2,I","3",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","0.6","1,I,30,","11.9",",,I,01,","21.1","1,I,27,+","","","209.3","1,I","15.2",",,,I","11.13","2,I","17.63","1,,,I","4.63","1,,,I"
"IZ000040665","1954-02","32.17","46.05","15.0","KUT AL HAI, IZ","0.0","I","0.0","1,I","7",",I","4",",I","0",",I","0","1,I","0","1,I","0",",I","9",",I","0",",I","2.8","1,I,28,","10.9",",,I,20,","22.8",",I,19,+","","","120.8",",I","31.7",",,,I","13.79","1,I","19.80",",,,I","7.78","1,,,I"
"IZ000040665","1954-03","32.17","46.05","15.0","KUT AL HAI, IZ","22.5","I","22.5","2,I","8","1,I","3","1,I","0","1,I","0","2,I","0","2,I","0",",I","26",",I","0",",I","3.9","2,I,03,","7.9","1,,I,23,+","31.1",",I,22,","","","41.0",",I","26.9","1,,,I","17.70","2,I","23.86",",,,I","11.53","2,,,I"
"IZ000040665","1954-04","32.17","46.05","15.0","KUT AL HAI, IZ","137.5","I","115.0",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","11.1",",I,07,","16.0",",,I,05,","33.9",",I,24,","","","3.3",",I","22.3",",,,I","22.06",",I","28.00",",,,I","16.11",",,,I"
"IZ000040665","1954-05","32.17","46.05","15.0","KUT AL HAI, IZ","468.0","I","330.5","1,I","0","1,I","0","1,I","0","1,I","0",",I","0",",I","0","1,I","30","1,I","29","1,I","15.6",",I,19,","0.0","1,,I,31,+","43.3","1,I,31,","","","0.0","1,I","0.0","1,,,I","29.38","1,I","36.96","1,,,I","21.81",",,,I"
"IZ000040665","1954-06","32.17","46.05","15.0","KUT AL HAI, IZ","919.0","I","451.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.1",",I,10,","0.0",",,I,30,+","44.4",",I,29,+","","","0.0",",I","0.0",",,,I","33.37",",I","41.37",",,,I","25.36",",,,I"
"IZ000040665","1954-07","32.17","46.05","15.0","KUT AL HAI, IZ","1462.3","I","543.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.9",",I,08,","0.0",",,I,31,+","48.9",",I,20,","0.0","I","0.0",",I","0.0",",,,I","35.86",",I","44.46",",,,I","27.25",",,,I"
"IZ000040665","1954-08","32.17","46.05","15.0","KUT AL HAI, IZ","1986.1","I","523.8","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","31",",I","23.3","1,I,15,+","0.0",",,I,31,+","47.2",",I,18,+","0.0","I","0.0",",I","0.0",",,,I","35.83","1,I","44.93",",,,I","26.73","1,,,I"
"IZ000040665","1954-09","32.17","46.05","15.0","KUT AL HAI, IZ","2394.8","I","408.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.3",",I,30,+","0.0",",,I,30,+","47.8",",I,01,","0.0","I","0.0",",I","0.0",",,,I","31.96",",I","41.36",",,,I","22.56",",,,I"
"IZ000040665","1954-10","32.17","46.05","15.0","KUT AL HAI, IZ","2661.2","I","266.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","12.8",",I,18,","2.0",",,I,25,","40.0",",I,11,+","0.0","I","0.0",",I","2.0",",,,I","26.93",",I","36.36",",,,I","17.49",",,,I"
"IZ000040665","1954-11","32.17","46.05","15.0","KUT AL HAI, IZ","2711.2","I","50.0","3,I","6","2,I","5","2,I","0","2,I","0","3,I","0","3,I","0",",I","21",",I","3",",I","7.8","3,I,28,","11.9","2,,I,02,","32.2",",I,06,+","37.1","I","37.1",",I","38.6","2,,,I","18.88","3,I","24.55",",,,I","13.21","3,,,I"
"IZ000040665","1954-12","32.17","46.05","15.0","KUT AL HAI, IZ","2711.2","I","0.0","5,I","11","1,I","5","1,I","1","1,I","0","4,I","0","4,I","0","1,I","4","1,I","0","1,I","4.4","4,I,05,","40.9","1,,I,05,","23.9","1,I,26,","166.6","I","129.5","1,I","71.7","1,,,I","13.36","5,I","18.33","1,,,I","8.39","4,,,I"
"IZ000040665","1955-01","32.17","46.05","15.0","KUT AL HAI, IZ","0.0","I","0.0",",I","","","","","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.6",",I,09,","","","21.1",",I,24,","373.4","I","206.8",",I","","","11.66",",I","17.36",",,,I","5.96",",,,I"
"IZ000040665","1955-02","32.17","46.05","15.0","KUT AL HAI, IZ","1.1","I","1.1","1,I","","","","","","","0","1,I","0","1,I","0",",I","19",",I","0",",I","1.1","1,I,24,","","","27.2",",I,22,+","465.4","I","92.0",",I","","","14.86","1,I","21.96",",,,I","7.75","1,,,I"
"IZ000040665","1955-03","32.17","46.05","15.0","KUT AL HAI, IZ","19.0","I","17.9","2,I","","","","","","","0","2,I","0","2,I","0",",I","27",",I","0",",I","5.6","2,I,09,","","","31.1",",I,01,","504.7","I","39.3",",I","","","17.52","2,I","24.29",",,,I","10.75","2,,,I"
"IZ000040665","1955-04","32.17","46.05","15.0","KUT AL HAI, IZ","177.5","I","158.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","16",",I","10.0",",I,12,","","","35.6",",I,06,+","507.7","I","3.0",",I","","","23.52",",I","31.14",",,,I","15.89",",,,I"
"IZ000040665","1955-05","32.17","46.05","15.0","KUT AL HAI, IZ","485.3","I","307.8","1,I","4",",I","2",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","26",",I","14.4","1,I,04,","16.0",",,I,02,","43.9",",I,31,","507.7","I","0.0",",I","29.8",",,,I","28.64","1,I","36.82",",,,I","20.45","1,,,I"
"IZ000040665","1955-06","32.17","46.05","15.0","KUT AL HAI, IZ","934.3","I","449.0","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","30",",I","21.1","1,I,11,","0.0",",,I,30,+","47.2",",I,26,","507.7","I","0.0",",I","0.0",",,,I","33.85","1,I","43.29",",,,I","24.40","1,,,I"
"IZ000040665","1955-07","32.17","46.05","15.0","KUT AL HAI, IZ","1438.7","I","504.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.3",",I,24,+","0.0",",,I,31,+","46.7",",I,10,+","0.0","I","0.0",",I","0.0",",,,I","34.60",",I","43.43",",,,I","25.78",",,,I"
"IZ000040665","1955-08","32.17","46.05","15.0","KUT AL HAI, IZ","1920.8","I","482.1","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","21.7",",I,15,+","0.0",",,I,31,+","46.1","1,I,24,","0.0","I","0.0","1,I","0.0",",,,I","34.34","1,I","43.28","1,,,I","25.40",",,,I"
"IZ000040665","1955-09","32.17","46.05","15.0","KUT AL HAI, IZ","2334.6","I","413.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","16.1",",I,30,+","0.0",",,I,30,+","45.0",",I,22,","0.0","I","0.0",",I","0.0",",,,I","32.13",",I","41.32",",,,I","22.93",",,,I"
"IZ000040665","1955-10","32.17","46.05","15.0","KUT AL HAI, IZ","2573.0","I","238.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","11.7",",I,29,","0.0",",,I,31,+","40.0",",I,06,+","0.0","I","0.0",",I","0.0",",,,I","26.02",",I","35.92",",,,I","16.13",",,,I"
"IZ000040665","1955-11","32.17","46.05","15.0","KUT AL HAI, IZ","2622.5","I","49.5","1,I","3",",I","2",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","2",",I","7.8","1,I,27,","5.1",",,I,12,","32.8",",I,06,","15.9","I","15.9",",I","9.5",",,,I","19.50","1,I","27.24",",,,I","11.77","1,,,I"
"IZ000040665","1955-12","32.17","46.05","15.0","KUT AL HAI, IZ","2622.5","I","0.0","1,I","8","2,I","3","2,I","0","2,I","0",",I","0",",I","0","1,I","9","1,I","0","1,I","1.1",",I,06,+","9.9","2,,I,24,","23.3","1,I,27,+","175.2","I","159.3","1,I","32.9","2,,,I","13.05","1,I","18.96","1,,,I","7.14",",,,I"
"IZ000040665","1974-02","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","0","5,I","0","5,I","","","","","","","1.0","5,I,06,","","","","","","","","","","","","","","","6.61","5,,,I"
"IZ000040665","1976-06","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.0","4,I,22,","","","","","","","","","","","","","","","24.35","4,,,I"
"IZ000040665","1977-02","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","","","","","0","5,I","11","5,I","0","5,I","","","","","27.0","5,I,27,+","","","","","","","","","22.13","5,,,I","",""
"IZ000040665","1979-01","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","","","","","0","5,I","5","5,I","0","5,I","","","","","25.0","5,I,04,","","","","","","","","","18.42","5,,,I","",""
"IZ000040665","1979-04","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","","","","","0","5,I","25","5,I","13","5,I","","","","","37.0","5,I,08,","","","","","","","","","33.04","5,,,I","",""
"IZ000040665","1979-05","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","26","4,I","16.0","5,I,01,","","","44.0","4,I,30,","","","","","","","30.32","8,I","38.48","4,,,I","22.15","5,,,I"
"IZ000040665","1979-06","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","25","5,I","24.0","5,I,16,+","","","46.0","5,I,30,+","","","","","","","34.52","7,I","42.60","5,,,I","26.44","5,,,I"
"IZ000040665","1979-09","32.17","46.05","15.0","KUT AL HAI, IZ","","","399.7","5,I","","","","","","","0","5,I","0","5,I","0","1,I","29","1,I","29","1,I","20.0","5,I,22,","","","48.0","1,I,12,+","","","0.0","1,I","","","34.45","5,I","44.34","1,,,I","24.56","5,,,I"
"IZ000040665","1979-11","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","","","","","0","4,I","25","4,I","0","4,I","","","","","32.0","4,I,12,+","","","","","","","","","28.77","4,,,I","",""
"IZ000040665","1979-12","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","","","","","0","4,I","1","4,I","0","4,I","","","","","23.0","4,I,06,","","","","","","","","","18.41","4,,,I","",""
"IZ000040665","1980-02","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","0","5,I","2","5,I","0","4,I","5","4,I","0","4,I","-1.0","5,I,01,","","","23.0","4,I,29,+","","","","","","","12.85","7,I","18.20","4,,,I","7.50","5,,,I"
"IZ000040665","1980-03","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","","","","","0","4,I","21","4,I","2","4,I","","","","","34.0","4,I,31,","","","","","","","","","25.00","4,,,I","",""
"IZ000040665","1980-05","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","27","3,I","15.0","4,I,01,","","","44.0","3,I,22,","","","","","","","29.21","7,I","37.89","3,,,I","20.52","4,,,I"
"IZ000040665","1980-06","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","0","1,I","0","1,I","0","5,I","25","5,I","25","5,I","23.0","1,I,10,","","","48.0","5,I,29,","","","","","","","34.84","6,I","43.72","5,,,I","25.97","1,,,I"
"IZ000040665","1980-08","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","21.0","3,I,30,","","","45.0","4,I,28,+","","","","","","","34.65","7,I","43.44","4,,,I","25.86","3,,,I"
"IZ000040665","2014-01","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.4","4,S,30,","","","","","","","","","15.63","4,,,S","",""
"IZ000040665","2014-03","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","31.2","5,S,08,","","","","","","","","","25.70","5,,,S","",""
"IZ000040665","2014-06","32.17","46.05","15.0","KUT AL HAI, IZ","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","47.5","4,S,29,","","","","","","","","","43.82","4,,,S","",""
