"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415109","1948-03","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00415109","1948-04","31.56667","-99.66667",,"LEADAY, TX US","3",",0","2",",0","1",",0","","","","","","","","","27.7",",,0,24,","39.7",",,,0","",""
"USC00415109","1948-05","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,11,","47.5",",,,0","",""
"USC00415109","1948-06","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,14,","10.8",",,,0","",""
"USC00415109","1948-07","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,05,","40.6",",,,0","",""
"USC00415109","1948-08","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,01,","5.8",",,,0","",""
"USC00415109","1948-09","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,09,","38.1",",,,0","",""
"USC00415109","1948-10","31.56667","-99.66667",,"LEADAY, TX US","4",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,10,","26.7",",,,0","",""
"USC00415109","1948-11","31.56667","-99.66667",,"LEADAY, TX US","2",",0","1",",0","0",",0","","","","","","","","","16.0",",,0,15,","17.3",",,,0","",""
"USC00415109","1948-12","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,14,","12.7",",,,0","",""
"USC00415109","1949-01","31.56667","-99.66667",,"LEADAY, TX US","10",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,26,","81.4",",,,0","",""
"USC00415109","1949-02","31.56667","-99.66667",,"LEADAY, TX US","3",",0","2",",0","1",",0","","","","","","","","","54.6",",,0,23,","70.9",",,,0","",""
"USC00415109","1949-04","31.56667","-99.66667",,"LEADAY, TX US","6",",0","6",",0","2",",0","","","","","","","","","86.4",",,0,19,","201.7",",,,0","",""
"USC00415109","1949-05","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,04,","90.7",",,,0","",""
"USC00415109","1949-06","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,08,","30.4",",,,0","",""
"USC00415109","1949-07","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,25,","40.1",",,,0","",""
"USC00415109","1949-08","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,09,","72.9",",,,0","",""
"USC00415109","1949-09","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,16,","42.7",",,,0","",""
"USC00415109","1949-10","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","124.4",",,,0","0",",,,0"
"USC00415109","1949-11","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415109","1949-12","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","25.1",",,0,30,","35.3",",,,0","",""
"USC00415109","1950-01","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,12,","14.5",",,,0","",""
"USC00415109","1950-02","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","7.4",",,0,21,","17.1",",,,0","",""
"USC00415109","1950-07","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","2",",0","","","","","","","","","76.2",",,0,13,","162.6",",,,0","",""
"USC00415109","1950-10","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1950-11","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415109","1950-12","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1951-01","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1951-02","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,19,","14.0",",,,0","",""
"USC00415109","1951-03","31.56667","-99.66667",,"LEADAY, TX US","2",",0","1",",0","0",",0","","","","","","","","","16.3",",,0,26,","18.6",",,,0","",""
"USC00415109","1951-04","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,29,","28.5",",,,0","",""
"USC00415109","1951-06","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","2",",0","","","","","","","","","48.5",",,0,12,","104.2",",,,0","",""
"USC00415109","1951-08","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","1",",0","","","","","","","","","31.2",",,0,12,","46.4",",,,0","",""
"USC00415109","1951-09","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,12,","34.1",",,,0","",""
"USC00415109","1951-10","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","52.3",",,,0","0",",,,0"
"USC00415109","1951-11","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,25,","7.6",",,,0","",""
"USC00415109","1951-12","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1952-01","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,03,","17.5",",,,0","",""
"USC00415109","1952-02","31.56667","-99.66667",,"LEADAY, TX US","4",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,16,","10.9",",,,0","",""
