"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047093","1880-01","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","20.3",",,a,08,","20.3",",,,a"
"ASN00047093","1880-02","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","1",",a","1",",a","60.2",",,a,25,","62.2",",,,a"
"ASN00047093","1880-03","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","3",",a","2",",a","0",",a","9.7",",,a,21,","17.1",",,,a"
"ASN00047093","1880-04","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","2",",a","0",",a","11.9",",,a,16,","18.8",",,,a"
"ASN00047093","1880-05","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00047093","1880-06","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00047093","1880-07","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00047093","1880-08","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","3.3",",,a,25,","3.3",",,,a"
"ASN00047093","1880-09","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","5",",a","3",",a","1",",a","44.7",",,a,11,","55.9",",,,a"
"ASN00047093","1880-10","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","5",",a","2",",a","0",",a","10.9",",,a,09,","21.4",",,,a"
"ASN00047093","1880-11","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","3.6",",,a,18,","3.6",",,,a"
"ASN00047093","1880-12","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","7.9",",,a,04,","7.9",",,,a"
"ASN00047093","1881-01","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","3",",a","3",",a","2",",a","35.6",",,a,09,","78.8",",,,a"
"ASN00047093","1881-02","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047093","1881-03","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","2",",a","1",",a","52.1",",,a,28,","63.5",",,,a"
"ASN00047093","1881-04","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","6.6",",,a,25,","6.6",",,,a"
"ASN00047093","1881-05","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","7",",a","4",",a","1",",a","36.3",",,a,07,","86.1",",,,a"
"ASN00047093","1881-06","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","8",",a","4",",a","0",",a","20.6",",,a,02,","38.4",",,,a"
"ASN00047093","1881-07","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","1",",a","0",",a","5.8",",,a,22,","7.6",",,,a"
