"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001455006","1983-01","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","20",",I","12",",I","4",",I","48.1",",,I,15,","221.5",",,,I"
"BR001455006","1983-02","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","11",",I","9",",I","3",",I","51.8",",,I,08,","185.8",",,,I"
"BR001455006","1983-03","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","15",",I","14",",I","2",",I","32.4",",,I,19,","168.4",",,,I"
"BR001455006","1983-04","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","10",",I","7",",I","2",",I","33.8",",,I,12,","118.4",",,,I"
"BR001455006","1983-05","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","5",",I","2",",I","1",",I","52.2",",,I,31,","75.8",",,,I"
"BR001455006","1983-06","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","2",",I","1",",I","0",",I","10.6",",,I,01,","11.2",",,,I"
"BR001455006","1983-07","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","1",",I","1",",I","0",",I","9.2",",,I,20,","9.2",",,,I"
"BR001455006","1983-08","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001455006","1983-09","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","4",",I","2",",I","0",",I","9.0",",,I,19,","17.6",",,,I"
"BR001455006","1983-10","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","16",",I","12",",I","1",",I","41.0",",,I,31,","156.7",",,,I"
"BR001455006","1983-11","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","19",",I","13",",I","4",",I","34.0",",,I,14,","266.4",",,,I"
"BR001455006","1983-12","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","21",",I","17",",I","3",",I","79.4",",,I,01,","248.4",",,,I"
"BR001455006","1984-03","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","25","5,I","18","5,I","4","5,I","49.4","5,,I,21,","318.3","5,,,I"
"BR001455006","1984-07","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001455006","1984-08","-14.92","-55.82","0.0","FAZENDA SAO JOSE DOS CAMPOS E1, BR","5",",I","4",",I","1",",I","25.5",",,I,25,","50.9",",,,I"
