"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0027","2008-01","30.556304","-97.891877","324.9","LEANDER 1.9 WSW, TX US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","4.3","4,,N,22,","13.5","4,,,N","0","4,,,N"
"US1TXTV0027","2008-02","30.556304","-97.891877","324.9","LEANDER 1.9 WSW, TX US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,29,+","4.3","2,,N,17,","4.6","2,,,N","0","2,,,N"
"US1TXTV0027","2008-03","30.556304","-97.891877","324.9","LEANDER 1.9 WSW, TX US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","28.2",",,N,11,","75.7",",,,N","0",",,,N"
"US1TXTV0027","2008-04","30.556304","-97.891877","324.9","LEANDER 1.9 WSW, TX US","6","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,30,+","12.7","5,,N,28,","39.0","5,,,N","0","5,,,N"
"US1TXTV0027","2008-06","30.556304","-97.891877","324.9","LEANDER 1.9 WSW, TX US","3","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,30,+","38.1","1,,N,30,","39.9","1,,,N","0","1,,,N"
"US1TXTV0027","2008-07","30.556304","-97.891877","324.9","LEANDER 1.9 WSW, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,25,","25.5",",,,N","0",",,,N"
"US1TXTV0027","2008-09","30.556304","-97.891877","324.9","LEANDER 1.9 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,10,","4.3",",,,N","0",",,,N"
"US1TXTV0027","2008-10","30.556304","-97.891877","324.9","LEANDER 1.9 WSW, TX US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,16,","55.4",",,,N","0",",,,N"
"US1TXTV0027","2008-11","30.556304","-97.891877","324.9","LEANDER 1.9 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,12,","8.4",",,,N","0",",,,N"
"US1TXTV0027","2008-12","30.556304","-97.891877","324.9","LEANDER 1.9 WSW, TX US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.8","1,,N,10,","0.8","1,,,N","0","5,,,N"
