"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020022400","1951-01","11.43","79.57","12.0","SHATIATOPE ANICU, IN","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
"IN020022400","1951-02","11.43","79.57","12.0","SHATIATOPE ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022400","1951-03","11.43","79.57","12.0","SHATIATOPE ANICU, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN020022400","1951-04","11.43","79.57","12.0","SHATIATOPE ANICU, IN","3",",I","3",",I","2",",I","48.3",",,I,21,","81.3",",,,I"
"IN020022400","1951-05","11.43","79.57","12.0","SHATIATOPE ANICU, IN","3",",I","3",",I","1",",I","35.6",",,I,26,","58.0",",,,I"
"IN020022400","1951-06","11.43","79.57","12.0","SHATIATOPE ANICU, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN020022400","1951-07","11.43","79.57","12.0","SHATIATOPE ANICU, IN","6",",I","6",",I","2",",I","29.2",",,I,09,","88.9",",,,I"
"IN020022400","1951-08","11.43","79.57","12.0","SHATIATOPE ANICU, IN","11",",I","11",",I","4",",I","48.5",",,I,12,","213.7",",,,I"
"IN020022400","1951-09","11.43","79.57","12.0","SHATIATOPE ANICU, IN","2",",I","2",",I","1",",I","32.5",",,I,30,","38.6",",,,I"
"IN020022400","1951-10","11.43","79.57","12.0","SHATIATOPE ANICU, IN","10",",I","10",",I","2",",I","40.6",",,I,14,","193.6",",,,I"
"IN020022400","1951-11","11.43","79.57","12.0","SHATIATOPE ANICU, IN","12",",I","12",",I","6",",I","114.8",",,I,18,","413.9",",,,I"
"IN020022400","1951-12","11.43","79.57","12.0","SHATIATOPE ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022400","1952-01","11.43","79.57","12.0","SHATIATOPE ANICU, IN","4",",I","1",",I","0",",I","12.4",",,I,29,","16.8",",,,I"
"IN020022400","1952-02","11.43","79.57","12.0","SHATIATOPE ANICU, IN","4",",I","3",",I","0",",I","18.5",",,I,25,","32.7",",,,I"
"IN020022400","1952-03","11.43","79.57","12.0","SHATIATOPE ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022400","1952-04","11.43","79.57","12.0","SHATIATOPE ANICU, IN","1",",I","0",",I","0",",I","1.5",",,I,17,","1.5",",,,I"
"IN020022400","1952-05","11.43","79.57","12.0","SHATIATOPE ANICU, IN","2",",I","2",",I","0",",I","5.3",",,I,22,","8.6",",,,I"
"IN020022400","1952-06","11.43","79.57","12.0","SHATIATOPE ANICU, IN","3",",I","1",",I","0",",I","3.6",",,I,28,","7.4",",,,I"
"IN020022400","1952-07","11.43","79.57","12.0","SHATIATOPE ANICU, IN","5",",I","4",",I","0",",I","8.9",",,I,12,+","31.8",",,,I"
"IN020022400","1952-08","11.43","79.57","12.0","SHATIATOPE ANICU, IN","9",",I","8",",I","0",",I","20.3",",,I,06,","88.6",",,,I"
"IN020022400","1952-09","11.43","79.57","12.0","SHATIATOPE ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022400","1952-10","11.43","79.57","12.0","SHATIATOPE ANICU, IN","7",",I","5",",I","1",",I","76.2",",,I,14,","119.9",",,,I"
"IN020022400","1952-11","11.43","79.57","12.0","SHATIATOPE ANICU, IN","2",",I","2",",I","0",",I","8.1",",,I,23,","14.2",",,,I"
"IN020022400","1952-12","11.43","79.57","12.0","SHATIATOPE ANICU, IN","8",",I","7",",I","3",",I","169.9",",,I,07,","326.5",",,,I"
"IN020022400","1953-01","11.43","79.57","12.0","SHATIATOPE ANICU, IN","1",",I","1",",I","1",",I","31.8",",,I,09,","31.8",",,,I"
"IN020022400","1953-02","11.43","79.57","12.0","SHATIATOPE ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022400","1953-03","11.43","79.57","12.0","SHATIATOPE ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022400","1953-04","11.43","79.57","12.0","SHATIATOPE ANICU, IN","5",",I","5",",I","1",",I","33.0",",,I,18,","80.0",",,,I"
"IN020022400","1953-05","11.43","79.57","12.0","SHATIATOPE ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022400","1953-06","11.43","79.57","12.0","SHATIATOPE ANICU, IN","5",",I","3",",I","1",",I","27.9",",,I,25,","55.1",",,,I"
"IN020022400","1953-07","11.43","79.57","12.0","SHATIATOPE ANICU, IN","2",",I","2",",I","0",",I","3.3",",,I,20,","6.1",",,,I"
"IN020022400","1953-08","11.43","79.57","12.0","SHATIATOPE ANICU, IN","4",",I","4",",I","0",",I","19.8",",,I,26,","48.0",",,,I"
"IN020022400","1953-09","11.43","79.57","12.0","SHATIATOPE ANICU, IN","7",",I","7",",I","2",",I","49.3",",,I,17,","143.1",",,,I"
"IN020022400","1953-10","11.43","79.57","12.0","SHATIATOPE ANICU, IN","16",",I","12",",I","2",",I","35.8",",,I,15,","169.5",",,,I"
"IN020022400","1953-11","11.43","79.57","12.0","SHATIATOPE ANICU, IN","10",",I","9",",I","2",",I","99.8",",,I,27,","186.0",",,,I"
