"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0032","2014-06","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","19",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","84.1",",,N,26,","300.4",",,,N","0",",,,N"
"US1FLCR0032","2014-07","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","23",",N","14",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,09,","307.9",",,,N","0",",,,N"
"US1FLCR0032","2014-08","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","20",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,05,","199.4",",,,N","0",",,,N"
"US1FLCR0032","2014-09","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","24","4,N","16","4,N","3","4,N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","54.4","4,,N,29,","289.4",",a,,N","0","4,,,N"
"US1FLCR0032","2014-10","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,14,","47.2",",,,N","0",",,,N"
"US1FLCR0032","2014-11","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","9",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","17.5",",,N,18,","55.2",",,,N","0",",,,N"
"US1FLCR0032","2014-12","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,25,","13.0",",,,N","0",",,,N"
"US1FLCR0032","2015-01","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","7",",N","4",",N","0",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","13.2",",,N,13,","29.7",",,,N","0","1,,,N"
"US1FLCR0032","2015-02","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","50.5",",,N,05,","71.7",",,,N","0",",,,N"
"US1FLCR0032","2015-03","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","4",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,01,","84.6",",,,N","0",",,,N"
"US1FLCR0032","2015-04","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.4",",,N,29,","140.1",",,,N","0",",,,N"
"US1FLCR0032","2015-05","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","11",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","14.0",",,N,23,","61.5",",,,N","0",",,,N"
"US1FLCR0032","2015-06","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","20",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,11,","196.2",",,,N","0",",,,N"
"US1FLCR0032","2015-07","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","19",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,06,","216.6",",,,N","0",",,,N"
"US1FLCR0032","2015-08","26.271556854248","-81.5737762451172","4.3","NORTH NAPLES 14.1 ENE, FL US","21",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,11,","225.3",",,,N","0",",,,N"
