"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0024","2013-09","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","10","1,N","9","1,N","2","1,N","","","","","40.9","1,,N,17,","156.4","1,,,N","",""
"US1TXGD0024","2013-10","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","7",",N","7",",N","1",",N","","","","","34.3",",,N,15,","86.3",",,,N","",""
"US1TXGD0024","2014-06","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","8","2,N","6","2,N","1","2,N","","","","","40.6","2,,N,26,","77.0","2,,,N","",""
"US1TXGD0024","2017-07","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,08,","21.6",",,,N","0","5,,,N"
"US1TXGD0024","2017-08","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","7",",N","5",",N","4",",N","","","","","110.0",",,N,26,","292.5",",,,N","",""
"US1TXGD0024","2017-09","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","6",",N","5",",N","1",",N","","","","","36.3",",,N,27,","80.5",",,,N","",""
"US1TXGD0024","2017-10","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.5",",,N,04,","40.0",",,,N","0","4,,,N"
"US1TXGD0024","2017-11","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","5",",N","2",",N","0",",N","","","","","10.7",",,N,17,","21.2",",,,N","",""
"US1TXGD0024","2017-12","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","14",",N","4",",N","1",",N","","","","","42.2",",,N,19,","104.7",",,,N","",""
"US1TXGD0024","2018-01","28.6137776076794","-97.6647307723761","100.0","BERCLAIR 7.3 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,19,","28.2",",,,N","0","5,,,N"
