"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085207","1971-03","-37.7","146.2167","639.0","THOMSON PORTAL, AS","7","4,a","3","4,a","0","4,a","10.4","4,,a,15,","22.1","4,,,a"
"ASN00085207","1971-04","-37.7","146.2167","639.0","THOMSON PORTAL, AS","9",",a","8",",a","0",",a","17.8",",,a,22,","99.4",",,,a"
"ASN00085207","1971-05","-37.7","146.2167","639.0","THOMSON PORTAL, AS","11","2,a","11","2,a","1","2,a","30.0","2,,a,05,","196.8",",a,,a"
"ASN00085207","1971-06","-37.7","146.2167","639.0","THOMSON PORTAL, AS","","","","","","","","","111.2",",a,,a"
"ASN00085207","1971-07","-37.7","146.2167","639.0","THOMSON PORTAL, AS","14","4,a","8","4,a","0","4,a","7.4","4,,a,28,","45.3",",a,,a"
"ASN00085207","1971-08","-37.7","146.2167","639.0","THOMSON PORTAL, AS","","","","","","","","","81.9",",a,,a"
"ASN00085207","1971-09","-37.7","146.2167","639.0","THOMSON PORTAL, AS","","","","","","","","","188.1",",a,,a"
"ASN00085207","1971-10","-37.7","146.2167","639.0","THOMSON PORTAL, AS","17",",a","14",",a","2",",a","68.6",",,a,04,","225.8",",,,a"
"ASN00085207","1971-11","-37.7","146.2167","639.0","THOMSON PORTAL, AS","13",",a","10",",a","1",",a","80.3",",,a,08,","169.5",",,,a"
"ASN00085207","1972-02","-37.7","146.2167","639.0","THOMSON PORTAL, AS","12","4,a","7","4,a","1","4,a","29.2","4,,a,17,","93.2",",a,,a"
"ASN00085207","1972-03","-37.7","146.2167","639.0","THOMSON PORTAL, AS","5","4,a","1","4,a","0","4,a","8.1","4,,a,03,","14.8",",a,,a"
"ASN00085207","1972-04","-37.7","146.2167","639.0","THOMSON PORTAL, AS","8","4,a","4","4,a","0","4,a","21.1","4,,a,25,","116.1",",a,,a"
"ASN00085207","1972-05","-37.7","146.2167","639.0","THOMSON PORTAL, AS","11",",a","6",",a","1",",a","29.7",",,a,19,","77.3",",,,a"
"ASN00085207","1972-06","-37.7","146.2167","639.0","THOMSON PORTAL, AS","7",",a","4",",a","0",",a","17.8",",,a,29,","49.6",",,,a"
"ASN00085207","1972-09","-37.7","146.2167","639.0","THOMSON PORTAL, AS","6",",a","5",",a","1",",a","31.0",",,a,07,","84.4",",,,a"
"ASN00085207","1973-09","-37.7","146.2167","639.0","THOMSON PORTAL, AS","","","","","","","","","224.3",",a,,a"
"ASN00085207","1973-10","-37.7","146.2167","639.0","THOMSON PORTAL, AS","4",",a","4",",a","4",",a","46.0",",,a,20,","158.2",",,,a"
"ASN00085207","1973-11","-37.7","146.2167","639.0","THOMSON PORTAL, AS","3",",a","3",",a","1",",a","58.4",",,a,30,","85.1",",,,a"
"ASN00085207","1973-12","-37.7","146.2167","639.0","THOMSON PORTAL, AS","1",",a","1",",a","1",",a","80.0",",,a,31,","80.0",",,,a"
"ASN00085207","1974-01","-37.7","146.2167","639.0","THOMSON PORTAL, AS","2","5,a","2","5,a","0","5,a","24.0","5,,a,05,","129.0",",a,,a"
"ASN00085207","1974-02","-37.7","146.2167","639.0","THOMSON PORTAL, AS","2",",a","2",",a","1",",a","29.0",",,a,02,","37.0",",,,a"
"ASN00085207","1975-07","-37.7","146.2167","639.0","THOMSON PORTAL, AS","","","","","","","","","216.4",",a,,a"
"ASN00085207","1975-08","-37.7","146.2167","639.0","THOMSON PORTAL, AS","","","","","","","","","352.8",",a,,a"
"ASN00085207","1975-09","-37.7","146.2167","639.0","THOMSON PORTAL, AS","","","","","","","","","285.0",",a,,a"
"ASN00085207","1975-10","-37.7","146.2167","639.0","THOMSON PORTAL, AS","","","","","","","","","318.0",",a,,a"
"ASN00085207","1975-12","-37.7","146.2167","639.0","THOMSON PORTAL, AS","6","2,a","5","2,a","2","2,a","34.8","2,,a,04,","186.6",",a,,a"
"ASN00085207","1976-01","-37.7","146.2167","639.0","THOMSON PORTAL, AS","8",",a","6",",a","1",",a","27.8",",,a,25,","74.2",",,,a"
"ASN00085207","1976-02","-37.7","146.2167","639.0","THOMSON PORTAL, AS","5",",a","2",",a","0",",a","16.2",",,a,19,","22.8",",,,a"
"ASN00085207","1976-03","-37.7","146.2167","639.0","THOMSON PORTAL, AS","10",",a","8",",a","1",",a","29.6",",,a,01,","96.8",",,,a"
"ASN00085207","1976-04","-37.7","146.2167","639.0","THOMSON PORTAL, AS","10",",a","8",",a","1",",a","31.2",",,a,08,","98.8",",,,a"
"ASN00085207","1976-05","-37.7","146.2167","639.0","THOMSON PORTAL, AS","12",",a","5",",a","0",",a","23.8",",,a,17,","85.3",",,,a"
"ASN00085207","1976-06","-37.7","146.2167","639.0","THOMSON PORTAL, AS","14",",a","11",",a","3",",a","43.6",",,a,28,","215.0",",,,a"
"ASN00085207","1976-07","-37.7","146.2167","639.0","THOMSON PORTAL, AS","15","2,a","9","2,a","1","2,a","33.2","2,,a,30,","122.0",",a,,a"
"ASN00085207","1976-08","-37.7","146.2167","639.0","THOMSON PORTAL, AS","16","4,a","12","4,a","5","4,a","50.6","4,,a,13,","368.2",",a,,a"
"ASN00085207","1976-09","-37.7","146.2167","639.0","THOMSON PORTAL, AS","","","","","","","","","205.3",",a,,a"
"ASN00085207","1976-11","-37.7","146.2167","639.0","THOMSON PORTAL, AS","20",",a","17",",a","2",",a","48.4",",,a,26,","275.0",",,,a"
