"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033209","1973-09","-19.5167","147.0333",,"LEICHARDT, AS","7",",a","7",",a","1",",a","62.0",",,a,14,","156.9",",,,a"
"ASN00033209","1973-10","-19.5167","147.0333",,"LEICHARDT, AS","2",",a","2",",a","1",",a","30.0",",,a,08,","35.1",",,,a"
"ASN00033209","1973-11","-19.5167","147.0333",,"LEICHARDT, AS","7",",a","6",",a","1",",a","49.5",",,a,27,","108.2",",,,a"
"ASN00033209","1973-12","-19.5167","147.0333",,"LEICHARDT, AS","19",",a","15",",a","7",",a","123.4",",,a,19,","549.4",",,,a"
"ASN00033209","1974-01","-19.5167","147.0333",,"LEICHARDT, AS","25",",a","25",",a","15",",a","194.6",",,a,22,","1241.9",",,,a"
"ASN00033209","1974-02","-19.5167","147.0333",,"LEICHARDT, AS","17",",a","17",",a","5",",a","71.9",",,a,12,","391.6",",,,a"
"ASN00033209","1974-03","-19.5167","147.0333",,"LEICHARDT, AS","10",",a","9",",a","3",",a","47.2",",,a,03,","224.8",",,,a"
"ASN00033209","1974-04","-19.5167","147.0333",,"LEICHARDT, AS","8",",a","7",",a","1",",a","39.1",",,a,28,","92.7",",,,a"
"ASN00033209","1974-05","-19.5167","147.0333",,"LEICHARDT, AS","4",",a","4",",a","1",",a","61.2",",,a,23,","122.9",",,,a"
"ASN00033209","1974-06","-19.5167","147.0333",,"LEICHARDT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033209","1974-07","-19.5167","147.0333",,"LEICHARDT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033209","1974-08","-19.5167","147.0333",,"LEICHARDT, AS","6",",a","4",",a","0",",a","25.2",",,a,25,","52.4",",,,a"
"ASN00033209","1974-11","-19.5167","147.0333",,"LEICHARDT, AS","6",",a","5",",a","2",",a","75.2",",,a,13,","130.0",",,,a"
"ASN00033209","1974-12","-19.5167","147.0333",,"LEICHARDT, AS","8",",a","8",",a","1",",a","80.0",",,a,31,","159.3",",,,a"
