"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140500","1901-01","22.5","73.48","517.0","HALOL, IN","2",",I","0",",I","0",",I","1.0",",,I,13,","1.3",",,,I"
"IN005140500","1901-02","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140500","1901-03","22.5","73.48","517.0","HALOL, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN005140500","1901-04","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140500","1901-05","22.5","73.48","517.0","HALOL, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN005140500","1901-06","22.5","73.48","517.0","HALOL, IN","2",",I","1",",I","1",",I","60.2",",,I,26,","60.5",",,,I"
"IN005140500","1901-07","22.5","73.48","517.0","HALOL, IN","19",",I","10",",I","3",",I","110.5",",,I,28,","285.7",",,,I"
"IN005140500","1901-08","22.5","73.48","517.0","HALOL, IN","23",",I","14",",I","4",",I","52.8",",,I,14,","297.6",",,,I"
"IN005140500","1901-09","22.5","73.48","517.0","HALOL, IN","3",",I","2",",I","0",",I","15.2",",,I,03,","24.1",",,,I"
"IN005140500","1901-10","22.5","73.48","517.0","HALOL, IN","2",",I","1",",I","0",",I","13.0",",,I,16,","13.5",",,,I"
"IN005140500","1901-11","22.5","73.48","517.0","HALOL, IN","1",",I","0",",I","0",",I","1.5",",,I,24,","1.5",",,,I"
"IN005140500","1901-12","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140500","1902-01","22.5","73.48","517.0","HALOL, IN","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"IN005140500","1902-02","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140500","1902-03","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140500","1902-04","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140500","1902-05","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140500","1902-06","22.5","73.48","517.0","HALOL, IN","5",",I","3",",I","0",",I","8.9",",,I,19,","22.4",",,,I"
"IN005140500","1902-07","22.5","73.48","517.0","HALOL, IN","8",",I","6",",I","3",",I","73.7",",,I,16,","163.8",",,,I"
"IN005140500","1902-08","22.5","73.48","517.0","HALOL, IN","14",",I","11",",I","4",",I","169.2",",,I,28,","407.2",",,,I"
"IN005140500","1902-09","22.5","73.48","517.0","HALOL, IN","15",",I","15",",I","5",",I","96.8",",,I,03,","356.4",",,,I"
"IN005140500","1902-10","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140500","1902-11","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140500","1902-12","22.5","73.48","517.0","HALOL, IN","2",",I","2",",I","0",",I","13.2",",,I,12,","17.3",",,,I"
"IN005140500","1903-01","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140500","1903-02","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140500","1903-03","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140500","1903-04","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140500","1903-05","22.5","73.48","517.0","HALOL, IN","1",",I","1",",I","1",",I","25.4",",,I,26,","25.4",",,,I"
"IN005140500","1903-06","22.5","73.48","517.0","HALOL, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN005140500","1903-07","22.5","73.48","517.0","HALOL, IN","21",",I","16",",I","6",",I","86.4",",,I,26,","414.3",",,,I"
"IN005140500","1903-08","22.5","73.48","517.0","HALOL, IN","24",",I","17",",I","3",",I","55.1",",,I,05,","272.2",",,,I"
"IN005140500","1903-09","22.5","73.48","517.0","HALOL, IN","17",",I","13",",I","3",",I","40.1",",,I,09,","215.8",",,,I"
"IN005140500","1903-10","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140500","1903-11","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140500","1903-12","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140500","1904-01","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140500","1904-02","22.5","73.48","517.0","HALOL, IN","3",",I","1",",I","0",",I","14.0",",,I,26,","17.3",",,,I"
"IN005140500","1904-03","22.5","73.48","517.0","HALOL, IN","2",",I","2",",I","0",",I","15.2",",,I,04,","19.8",",,,I"
"IN005140500","1904-04","22.5","73.48","517.0","HALOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140500","1904-05","22.5","73.48","517.0","HALOL, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN005140500","1904-06","22.5","73.48","517.0","HALOL, IN","5",",I","5",",I","2",",I","71.1",",,I,11,","140.9",",,,I"
