"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435376","1963-07","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","151.6","0","104.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","5","","3","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","35.0",",0,29,","21.7","0","21.7",",0","81.2",",,,0","0",",,,0","21.00",",0","28.36",",,,0","13.64",",,,0"
"USC00435376","1963-08","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","188.0","0","36.4",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","2","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","31.1",",0,22,","76.0","0","54.3",",0","115.0",",,,0","0",",,,0","17.76",",0","24.04",",,,0","11.47",",,,0"
"USC00435376","1963-09","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","189.1","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","4","","","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","26.7",",0,18,+","245.8","0","169.8",",0","45.3",",,,0","0",",,,0","12.71",",0","21.16",",,,0","4.26",",,,0"
"USC00435376","1963-10","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","191.6","0","2.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,09,+","0",",,0,31,+","0",",T,0,29,","5.1",",,0,03,","30.0",",0,07,","446.5","0","200.7",",0","13.9",",,,0","0",",T,,0","11.94",",0","21.01",",,,0","2.87",",,,0"
"USC00435376","1963-11","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","191.6","0","0.0",",0","23",",0","18",",0","0",",0","3",",0","2",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,28,+","203",",,0,03,","203",",,0,03,","20.3",",,0,03,","17.8",",0,23,","847.6","0","401.1",",0","135.9",",,,0","228",",,,0","4.96",",0","9.14",",,,0","0.78",",,,0"
"USC00435376","1963-12","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","191.6","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","9",",0","13",",0","31",",0","27",",0","0",",0","0",",0","","","","","-31.7",",0,31,","254",",,0,31,+","127",",,0,12,+","18.3",",,0,09,","5.6",",0,09,","1755.9","0","908.3",",0","51.4",",,,0","619",",,,0","-10.97",",0","-5.63",",,,0","-16.31",",,,0"
"USC00435376","1964-01","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","7",",0","9",",0","28",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,15,+","305",",,0,02,","76",",,0,09,+","22.9",",,0,21,","8.3",",0,25,","2508.9","0","753.0",",0","80.0",",,,0","425",",,,0","-5.96",",0","-0.49",",,,0","-11.43",",,,0"
"USC00435376","1964-02","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","29",",0","7",",0","9",",0","29",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,10,","305",",,0,22,+","76",",,0,16,+","7.6",",,0,02,","4.4",",0,18,","3255.4","0","746.5",",0","30.5",",,,0","399",",,,0","-7.41",",0","-0.62",",,,0","-14.20",",,,0"
"USC00435376","1964-03","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","21",",0","6",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,18,","254",",,0,11,+","254",",,0,11,","23.9",",,0,05,","15.0",",0,03,","3820.3","0","564.9",",0","82.0",",,,0","483",",,,0","0.11",",0","6.12",",,,0","-5.90",",,,0"
"USC00435376","1964-04","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","1",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","","","-16.1",",0,05,","102",",,0,03,","102",",,0,03,","11.4",",,0,22,","23.9",",0,27,","4185.3","0","365.0",",0","56.6",",,,0","102",",,,0","6.17",",0","13.16",",,,0","-0.83",",,,0"
"USC00435376","1964-05","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","24.2","0","24.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","1",",0","","","3","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","32.2",",0,23,","4308.4","0","123.1",",0","125.0",",,,0","0",",,,0","15.14",",0","23.65",",,,0","6.63",",,,0"
"USC00435376","1964-06","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","72.0","0","47.8","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","2","1,0","","","1","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","33.9","1,0,30,","4380.3","0","71.9","1,0","74.0",",,,0","0",",,,0","17.60","1,0","25.48","1,,,0","9.72",",,,0"
"USC00435376","1964-07","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","156.4","0","84.4",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","32.8",",0,28,+","8.6","0","8.6",",0","71.3",",,,0","0",",,,0","20.78",",0","27.74",",,,0","13.82",",,,0"
"USC00435376","1964-08","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","177.2","0","20.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","30.0",",0,30,","80.6","0","72.0",",0","99.5",",,,0","0",",,,0","16.68",",0","24.15",",,,0","9.21",",,,0"
"USC00435376","1964-09","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","182.0","0","4.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","1","","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","28.3",",0,08,","221.1","0","140.5",",0","39.3",",,,0","0",",,,0","13.81",",0","20.97",",,,0","6.65",",,,0"
"USC00435376","1964-10","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","182.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","","","","","-8.9",",0,08,","0",",T,0,11,","0",",T,0,21,+","8.9",",,0,21,","25.0","1,0,15,","535.7","0","314.6","1,0","38.8",",,,0","0",",T,,0","7.95","1,0","15.16","1,,,0","0.75",",,,0"
"USC00435376","1964-11","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","182.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,23,","0",",T,0,23,+","0",",T,0,23,+","15.2",",,0,20,","16.1",",0,13,","1029.2","0","493.5",",0","64.6",",,,0","0",",T,,0","1.88",",0","7.41",",,,0","-3.65",",,,0"
"USC00435376","1964-12","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","182.0","0","0.0",",0","12",",0","11",",0","0",",0","26",",0","7",",0","5",",0","28",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,16,","254",",,0,31,+","229",",,0,28,","17.0",",,0,28,","12.8",",0,26,+","1752.9","0","723.7",",0","63.6",",,,0","742",",,,0","-5.01",",0","0.13",",,,0","-10.15",",,,0"
"USC00435376","1965-01","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","31",",0","5",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-35.0",",0,15,","406",",,0,29,+","178",",,0,20,","10.7",",,0,24,","10.6",",0,09,","2641.6","0","888.7",",0","37.3",",,,0","509",",,,0","-10.34",",0","-4.16",",,,0","-16.51",",,,0"
"USC00435376","1965-02","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",0","4",",0","11",",0","27",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,05,+","483",",,0,06,","203",",,0,22,","21.8",",,0,08,","6.1",",0,26,+","3376.2","0","734.6",",0","74.3",",,,0","584",",,,0","-7.90",",0","-1.68",",,,0","-14.13",",,,0"
"USC00435376","1965-03","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","15",",0","5",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,24,","203",",,0,02,+","102",",,0,27,","4.1",",,0,27,","12.2",",0,04,+","4022.4","0","646.2",",0","20.8",",,,0","318",",,,0","-2.51",",0","3.45",",,,0","-8.47",",,,0"
"USC00435376","1965-04","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","1",",0","22",",0","0",",0","1",",0","0",",0","","","","","-18.9",",0,01,","0",",,0,30,+","13",",,0,24,+","14.2",",,0,22,","21.1",",0,30,","4459.6","0","437.2",",0","54.3",",,,0","26",",,,0","3.76",",0","10.98",",,,0","-3.46",",,,0"
"USC00435376","1965-05","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","10.3","0","10.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","2","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","28.9",",0,26,+","4604.3","0","144.7",",0","24.2",",,,0","0",",,,0","14.00",",0","23.08",",,,0","4.91",",,,0"
"USC00435376","1965-06","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","45.6","0","35.3","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","1","2,0","","","8","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","32.2","2,0,28,","4683.7","0","79.4","2,0","56.5",",,,0","0",",,,0","16.86","2,0","25.60","2,,,0","8.12",",,,0"
"USC00435376","1965-07","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","75.3","0","29.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","30.0",",0,13,+","38.7","0","38.7",",0","97.6",",,,0","0",",,,0","18.04",",0","26.19",",,,0","9.89",",,,0"
"USC00435376","1965-08","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","136.7","0","61.4",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","2","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","33.3",",0,16,+","82.2","0","43.5",",0","135.4",",,,0","0",",,,0","18.91",",0","26.01",",,,0","11.81",",,,0"
"USC00435376","1965-09","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","168.7","0","32.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","32.8",",0,22,","198.8","0","116.6",",0","109.0",",,,0","0",",,,0","15.52",",0","22.20",",,,0","8.83",",,,0"
"USC00435376","1965-10","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","168.7","0","0.0",",0","16",",0","14",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,30,+","51",",,0,28,","51",",,0,28,","20.3",",,0,08,","26.7",",0,20,","509.0","0","310.2",",0","120.3",",,,0","51",",,,0","8.33",",0","14.05",",,,0","2.60",",,,0"
"USC00435376","1965-11","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","168.7","0","0.0",",0","12",",0","11",",0","1",",0","14","1,0","7",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,19,","279","1,,0,18,","279",",,0,18,","26.2",",,0,17,","15.0",",0,04,","1050.0","0","541.0",",0","126.8",",,,0","574",",,,0","0.30",",0","4.69",",,,0","-4.09",",,,0"
"USC00435376","1965-12","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","168.7","0","0.0",",0","13",",0","10",",0","0",",0","31",",0","7",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,27,","152",",,0,22,+","53",",,0,13,","15.2",",,0,26,","11.7",",0,31,","1735.8","0","685.8",",0","64.9",",,,0","255",",,,0","-3.79",",0","0.56",",,,0","-8.14",",,,0"
"USC00435376","1966-01","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","30",",0","12",",0","11",",0","30",",0","21",",0","0",",0","0",",0","","","","","-31.7",",0,26,","381",",,0,31,+","152",",,0,30,","15.7",",,0,08,","12.8",",0,01,","2587.2","0","851.4",",0","70.1",",,,0","710",",,,0","-9.13",",0","-3.21",",,,0","-15.06",",,,0"
"USC00435376","1966-02","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","28",",0","5",",0","8",",0","27",",0","16","1,0","0","1,0","0","1,0","","","","","-28.9",",0,20,+","610",",,0,26,","254",",,0,25,","19.1",",,0,25,","11.7","1,0,12,+","3279.1","0","691.9","1,0","72.3",",,,0","686",",,,0","-7.21","1,0","-0.67","1,,,0","-13.76",",,,0"
"USC00435376","1966-03","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","23",",0","2",",0","2",",0","24",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,17,+","305",",,0,01,","51",",,0,27,+","15.2",",,0,25,+","18.9",",0,18,","3853.5","0","574.4",",0","63.4",",,,0","102",",,,0","-0.20",",0","5.71",",,,0","-6.10",",,,0"
"USC00435376","1966-04","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,27,","25",",,0,08,","33",",,0,08,","10.2",",,0,08,","22.8",",0,21,","4255.8","0","402.3",",0","33.1",",,,0","33",",,,0","4.92",",0","11.63",",,,0","-1.79",",,,0"
"USC00435376","1966-05","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","5.5","0","5.5",",0","10",",0","10",",0","1",",0","2",",0","3",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","1","","-6.7",",0,08,+","51",",,0,10,","25",",,0,10,+","27.4",",,0,19,","31.1",",0,24,","4496.9","0","241.1",",0","90.8",",,,0","75",",,,0","10.74",",0","18.83",",,,0","2.65",",,,0"
"USC00435376","1966-06","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","55.8","0","50.3",",0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","5","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,10,","31.7",",0,14,","4550.2","0","53.3",",0","57.6","1,,,0","0",",,,0","18.23",",0","26.36",",,,0","10.11",",,,0"
"USC00435376","1966-07","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","131.1","0","75.3","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","3","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","36.1","1,0,03,","11.3","0","11.3","1,0","77.9",",,,0","0",",,,0","20.51","1,0","28.09","1,,,0","12.94",",,,0"
"USC00435376","1966-08","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","181.6","0","50.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","32.8",",0,09,","35.1","0","23.8",",0","160.0",",,,0","0",",,,0","19.20",",0","26.50",",,,0","11.89",",,,0"
"USC00435376","1966-09","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","182.1","0","0.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","27.2",",0,02,+","186.9","0","151.8",",0","76.5",",,,0","0",",,,0","13.29",",0","20.35",",,,0","6.24",",,,0"
"USC00435376","1966-10","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","182.1","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","1","","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","24.4","1,0,09,+","504.0","0","317.1","1,0","40.8",",,,0","0",",,,0","7.90","1,0","14.98","1,,,0","0.81",",,,0"
"USC00435376","1966-11","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","182.1","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,21,","51",",,0,16,","51",",,0,16,","22.9",",,0,03,","19.4",",0,11,","911.6","0","407.6",",0","61.4",",,,0","51",",,,0","4.75",",0","10.03",",,,0","-0.54",",,,0"
"USC00435376","1966-12","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","182.1","0","0.0",",0","9",",0","6",",0","0",",0","16",",0","6",",0","5",",0","28",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,31,","508",",,0,31,+","305",",,0,25,","24.9",",,0,25,","17.2",",0,10,","1630.8","0","719.2",",0","97.1",",,,0","710",",,,0","-4.87",",0","0.09",",,,0","-9.82",",,,0"
"USC00435376","1967-01","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","31",",0","7",",0","6",",0","29",",0","15",",0","0",",0","0",",0","","","","","-31.1",",0,19,","508",",,0,30,+","279",",,0,28,","34.3",",,0,28,","10.0",",0,24,","2351.6","0","720.8",",0","66.5",",,,0","532",",,,0","-4.92",",0","0.58",",,,0","-10.41",",,,0"
"USC00435376","1967-02","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","28",",0","9",",0","16",",0","28",",0","18",",0","0",",0","0",",0","","","1","","-38.3",",0,13,","508",",,0,28,+","203",",,0,28,","10.2",",,0,28,","7.8",",0,16,","3158.9","0","807.3",",0","46.0",",,,0","712",",,,0","-10.50",",0","-2.45",",,,0","-18.54",",,,0"
"USC00435376","1967-03","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","","","-27.2",",0,02,","610",",,0,07,","152",",,0,07,","11.9",",,0,07,","16.1",",0,31,","3846.2","0","687.3",",0","22.5",",,,0","304",",,,0","-3.84",",0","3.42",",,,0","-11.10",",,,0"
"USC00435376","1967-04","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,04,","0",",T,0,19,+","0",",T,0,19,+","21.6",",,0,18,","23.3",",0,01,","4246.9","0","400.7",",0","94.0",",,,0","0",",T,,0","4.98",",0","11.79",",,,0","-1.84",",,,0"
"USC00435376","1967-05","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,07,","51",",,0,08,","51",",,0,08,","25.9",",,0,26,","26.7",",0,01,","4558.7","0","311.8",",0","115.2",",,,0","51",",,,0","8.28",",0","15.54",",,,0","1.01",",,,0"
"USC00435376","1967-06","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","56.1","0","56.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","5","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,+","31.7",",0,16,+","4579.8","0","21.1",",0","105.4",",,,0","0",",,,0","19.50",",0","27.63",",,,0","11.36",",,,0"
