"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084058","1928-05","-37.3","149.3",,"KOWAT, AS","10",",a","7",",a","1",",a","33.3",",,a,17,","80.8",",,,a"
"ASN00084058","1928-06","-37.3","149.3",,"KOWAT, AS","13",",a","10",",a","2",",a","93.0",",,a,23,","188.0",",,,a"
"ASN00084058","1928-07","-37.3","149.3",,"KOWAT, AS","10",",a","4",",a","0",",a","8.9",",,a,26,","28.5",",,,a"
"ASN00084058","1928-08","-37.3","149.3",,"KOWAT, AS","12",",a","2",",a","0",",a","10.7",",,a,30,","21.5",",,,a"
"ASN00084058","1928-09","-37.3","149.3",,"KOWAT, AS","12",",a","5",",a","0",",a","9.9",",,a,13,","35.4",",,,a"
"ASN00084058","1928-10","-37.3","149.3",,"KOWAT, AS","16",",a","6",",a","0",",a","15.0",",,a,16,","45.9",",,,a"
"ASN00084058","1928-11","-37.3","149.3",,"KOWAT, AS","9",",a","4",",a","0",",a","9.4",",,a,19,","27.3",",,,a"
"ASN00084058","1928-12","-37.3","149.3",,"KOWAT, AS","6",",a","4",",a","0",",a","20.3",",,a,23,","42.9",",,,a"
"ASN00084058","1929-01","-37.3","149.3",,"KOWAT, AS","7",",a","4",",a","0",",a","18.0",",,a,26,","35.6",",,,a"
"ASN00084058","1929-02","-37.3","149.3",,"KOWAT, AS","11",",a","6",",a","2",",a","61.0",",,a,15,","161.9",",,,a"
"ASN00084058","1929-03","-37.3","149.3",,"KOWAT, AS","9",",a","4",",a","0",",a","9.1",",,a,18,","25.9",",,,a"
"ASN00084058","1929-04","-37.3","149.3",,"KOWAT, AS","9",",a","5",",a","1",",a","27.2",",,a,04,","59.0",",,,a"
"ASN00084058","1929-05","-37.3","149.3",,"KOWAT, AS","18",",a","8",",a","3",",a","50.8",",,a,26,","155.3",",,,a"
