"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001124118","1962-08","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001124118","1962-09","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,28,","4.1",",,,C","0",",,,C"
"CA001124118","1962-10","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,12,","27.7",",,,C","0",",,,C"
"CA001124118","1962-11","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","7",",C","3",",C","0",",C","1",",C","46",",,C,30,","16.5",",,C,19,","29.7",",,,C","46",",,,C"
"CA001124118","1962-12","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5",",C","3",",C","0",",C","1",",C","38",",,C,04,","7.6",",,C,05,","15.2",",,,C","38",",,,C"
"CA001124118","1963-01","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","2","2,C","2","2,C","0","2,C","1",",C","79",",,C,31,","7.9","2,,C,31,","18.3",",a,,C","132",",a,,C"
"CA001124118","1963-02","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,17,+","5.6",",,C,02,","9.6",",,,C","0",",T,,C"
"CA001124118","1963-03","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,23,","19.5",",,,C","0",",,,C"
"CA001124118","1963-04","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,14,","34.3",",,,C","0",",,,C"
"CA001124118","1963-05","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,05,","8.4",",,,C","0",",,,C"
"CA001124118","1963-06","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,29,","35.5",",,,C","0",",,,C"
