"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MEHN0042","2018-06","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","13","1,N","8","1,N","2","1,N","42.7","1,,N,29,","144.7","1,,,N"
"US1MEHN0042","2018-07","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","8",",N","6",",N","0",",N","14.5",",,N,07,","52.8",",,,N"
"US1MEHN0042","2018-08","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","15","1,N","7","1,N","3","1,N","27.9","1,,N,16,","126.6","1,,,N"
"US1MEHN0042","2018-09","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","12",",N","6",",N","0",",N","23.1",",,N,26,","77.5",",,,N"
"US1MEHN0042","2018-10","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","16",",N","9",",N","1",",N","25.4",",,N,03,","122.6",",,,N"
"US1MEHN0042","2019-04","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","16","5,N","12","5,N","1","5,N","29.7","5,,N,27,","149.9","5,,,N"
"US1MEHN0042","2019-05","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","17",",N","12",",N","0",",N","16.8",",,N,11,","96.4",",,,N"
"US1MEHN0042","2019-06","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","13",",N","6",",N","1",",N","31.5",",,N,21,","109.6",",,,N"
"US1MEHN0042","2019-07","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","12",",N","5",",N","0",",N","15.5",",,N,01,","55.8",",,,N"
"US1MEHN0042","2019-08","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","14",",N","9",",N","3",",N","63.0",",,N,09,","191.0",",,,N"
"US1MEHN0042","2019-09","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","13",",N","6",",N","1",",N","30.2",",,N,25,","78.9",",,,N"
"US1MEHN0042","2019-10","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","19",",N","11",",N","1",",N","41.1",",,N,24,","165.7",",,,N"
"US1MEHN0042","2020-04","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","12",",N","7",",N","2",",N","49.0",",,N,14,","143.3",",,,N"
"US1MEHN0042","2020-05","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","6",",N","5",",N","1",",N","26.2",",,N,02,","76.2",",,,N"
"US1MEHN0042","2020-06","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","6",",N","3",",N","0",",N","14.0",",,N,07,","37.9",",,,N"
"US1MEHN0042","2020-07","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","16",",N","10",",N","0",",N","14.2",",,N,12,","77.5",",,,N"
"US1MEHN0042","2020-08","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","10",",N","6",",N","1",",N","26.2",",,N,30,","93.2",",,,N"
"US1MEHN0042","2020-09","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","7",",N","1",",N","0",",N","12.2",",,N,29,","17.4",",,,N"
"US1MEHN0042","2020-11","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","11",",N","6",",N","1",",N","38.6",",,N,24,","105.3",",,,N"
"US1MEHN0042","2021-04","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","11",",N","5",",N","0",",N","19.6",",,N,17,","85.7",",,,N"
"US1MEHN0042","2021-05","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","9",",N","5",",N","0",",N","22.9",",,N,31,","71.9",",,,N"
"US1MEHN0042","2021-06","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","9",",N","4",",N","0",",N","23.1",",,N,23,","44.4",",,,N"
"US1MEHN0042","2021-07","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","18",",N","9",",N","1",",N","102.1",",,N,10,","200.0",",,,N"
"US1MEHN0042","2021-08","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","11",",N","7",",N","0",",N","16.5",",,N,15,","58.9",",,,N"
"US1MEHN0042","2021-09","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","15","4,N","11","4,N","3","4,N","65.8","4,,N,25,","265.2","4,,,N"
"US1MEHN0042","2021-10","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","11",",N","5",",N","2",",N","74.9",",,N,31,","124.9",",,,N"
"US1MEHN0042","2021-11","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","12","3,N","10","3,N","2","3,N","41.9","3,,N,13,","133.9","3,,,N"
