"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001448000","1968-08","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1968-09","-14.15","-48.08","0.0","COLINAS DO SUL, BR","3",",I","2",",I","0",",I","25.0",",,I,18,","30.0",",,,I"
"BR001448000","1968-10","-14.15","-48.08","0.0","COLINAS DO SUL, BR","19",",I","19",",I","1",",I","26.0",",,I,14,","300.4",",,,I"
"BR001448000","1968-11","-14.15","-48.08","0.0","COLINAS DO SUL, BR","22",",I","21",",I","11",",I","50.0",",,I,22,","566.8",",,,I"
"BR001448000","1968-12","-14.15","-48.08","0.0","COLINAS DO SUL, BR","16",",I","15",",I","4",",I","47.0",",,I,07,","327.6",",,,I"
"BR001448000","1969-01","-14.15","-48.08","0.0","COLINAS DO SUL, BR","18",",I","18",",I","4",",I","37.0",",,I,24,","317.0",",,,I"
"BR001448000","1969-02","-14.15","-48.08","0.0","COLINAS DO SUL, BR","18",",I","18",",I","5",",I","49.0",",,I,06,","353.0",",,,I"
"BR001448000","1969-03","-14.15","-48.08","0.0","COLINAS DO SUL, BR","13",",I","13",",I","2",",I","50.0",",,I,14,","260.4",",,,I"
"BR001448000","1969-04","-14.15","-48.08","0.0","COLINAS DO SUL, BR","2",",I","2",",I","0",",I","8.4",",,I,24,","16.4",",,,I"
"BR001448000","1969-05","-14.15","-48.08","0.0","COLINAS DO SUL, BR","4",",I","4",",I","2",",I","30.0",",,I,04,","90.0",",,,I"
"BR001448000","1969-06","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448000","1969-07","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1969-08","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1969-09","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448000","1969-10","-14.15","-48.08","0.0","COLINAS DO SUL, BR","7",",I","7",",I","1",",I","27.4",",,I,26,","77.6",",,,I"
"BR001448000","1969-11","-14.15","-48.08","0.0","COLINAS DO SUL, BR","13",",I","13",",I","3",",I","40.0",",,I,27,","269.8",",,,I"
"BR001448000","1969-12","-14.15","-48.08","0.0","COLINAS DO SUL, BR","22",",I","22",",I","8",",I","47.0",",,I,26,","511.2",",,,I"
"BR001448000","1970-01","-14.15","-48.08","0.0","COLINAS DO SUL, BR","18",",I","18",",I","7",",I","47.6",",,I,27,","417.6",",,,I"
