"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0056","2009-01","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","13.2","3,,N,06,","13.2","3,,,N","0","4,,,N"
"US1TXTN0056","2009-02","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","13.2",",,N,11,","25.4",",,,N","0","3,,,N"
"US1TXTN0056","2009-03","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","6",",N","6",",N","1",",N","","","","","43.9",",,N,12,","105.4",",,,N","",""
"US1TXTN0056","2009-05","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","7","4,N","4","4,N","3","4,N","","","","","77.0","4,,N,03,","152.3","4,,,N","",""
"US1TXTN0056","2009-06","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","40.4",",,N,11,","83.4",",,,N","0","5,,,N"
"US1TXTN0056","2009-07","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","12",",N","8",",N","0",",N","","","","","17.3",",,N,21,","67.2",",,,N","",""
"US1TXTN0056","2009-08","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","9",",N","6",",N","1",",N","","","","","47.5",",,N,01,","82.4",",,,N","",""
"US1TXTN0056","2009-09","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","9","3,N","7","3,N","1","3,N","","","","","46.7","3,,N,04,","230.4",",a,,N","",""
"US1TXTN0056","2009-10","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","","","","","","","","","","","","","272.5",",a,,N","",""
"US1TXTN0056","2009-11","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","34.5",",,N,20,","45.4",",,,N","0","4,,,N"
"US1TXTN0056","2009-12","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","6","5,N","3","5,N","0","5,N","","","","","22.1","5,,N,02,","49.2","1,a,,N","",""
"US1TXTN0056","2010-02","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","10",",N","5",",N","0",",N","","","","","21.6",",,N,12,","65.5",",,,N","",""
"US1TXTN0056","2010-03","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","11",",N","8",",N","0",",N","","","","","21.6",",,N,16,","99.1",",,,N","",""
"US1TXTN0056","2010-04","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","6","3,N","4","3,N","1","3,N","","","","","50.3","3,,N,18,","92.0","1,a,,N","",""
"US1TXTN0056","2010-05","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","","","","","","","","","","","","","48.8",",a,,N","",""
"US1TXTN0056","2010-06","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","4","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,30,","46.3",",a,,N","",""
"US1TXTN0056","2010-07","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","11",",N","6",",N","1",",N","","","","","67.1",",,N,10,","113.1",",,,N","",""
"US1TXTN0056","2010-08","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,07,","46.3",",,,N","0","4,,,N"
"US1TXTN0056","2010-09","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","","","","","","","","","","","","","263.1",",a,,N","",""
"US1TXTN0056","2010-10","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","35.3",",,N,24,","36.6",",,,N","0","3,,,N"
"US1TXTN0056","2010-11","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","3","5,N","2","5,N","1","5,N","","","","","25.4","5,,N,03,","39.2",",a,,N","",""
"US1TXTN0056","2010-12","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","22.9","2,,N,25,","37.1","2,,,N","0","5,,,N"
"US1TXTN0056","2011-01","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","","","","","","","","","","","","","37.3","1,a,,N","",""
"US1TXTN0056","2011-02","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","3","4,N","2","4,N","0","4,N","","","","","21.6","4,,N,01,","35.4",",a,,N","",""
"US1TXTN0056","2011-03","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,30,","1.4",",,,N","0","5,,,N"
"US1TXTN0056","2011-04","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","6","4,N","3","4,N","1","4,N","","","","","31.8","4,,N,11,","64.1","4,,,N","",""
"US1TXTN0056","2011-05","32.6784","-97.4516","207.3","BENBROOK 0.6 E, TX US","9","2,N","7","2,N","2","2,N","","","","","31.8","2,,N,12,","110.1","2,,,N","",""
