"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND058","2016-11","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","8","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,09,","64.5","1,,,N","",""
"US1TXBND058","2016-12","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","5","2,N","3","2,N","1","2,N","","","","","38.4","2,,N,03,","87.0",",a,,N","",""
"US1TXBND058","2017-01","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","","","","","","","","","","","","","46.5",",a,,N","",""
"US1TXBND058","2017-02","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","2","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,28,+","31.2","2,,N,14,","62.0",",a,,N","0","5,,,N"
"US1TXBND058","2017-03","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","6",",N","4",",N","0",",N","","","","","15.2",",,N,04,","37.0",",,,N","",""
"US1TXBND058","2017-04","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,02,","50.6",",,,N","0","5,,,N"
"US1TXBND058","2017-06","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","2","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,27,","90.4",",a,,N","",""
"US1TXBND058","2017-07","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,17,","43.9",",,,N","0","5,,,N"
"US1TXBND058","2017-08","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","4","3,N","2","3,N","1","3,N","","","","","69.6","3,,N,07,","109.3",",a,,N","",""
"US1TXBND058","2017-10","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,04,","15.4",",,,N","0","4,,,N"
"US1TXBND058","2017-12","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","","","","","","","","","","","","","72.1",",a,,N","",""
"US1TXBND058","2018-01","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.8","4,,N,16,","12.5",",a,,N","0","5,,,N"
"US1TXBND058","2018-03","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","","","","","","","","","","","","","35.6","4,a,,N","",""
"US1TXBND058","2018-04","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,26,","20.9",",,,N","0","4,,,N"
"US1TXBND058","2018-05","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","18.3","2,,N,16,","75.2",",a,,N","0","4,,,N"
"US1TXBND058","2018-06","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","2.5","4,,N,19,","5.5",",a,,N","0","5,,,N"
"US1TXBND058","2018-07","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","1","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,06,","131.9",",a,,N","",""
"US1TXBND058","2018-08","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","22.6","2,,N,11,","35.3",",a,,N","0","5,,,N"
"US1TXBND058","2018-09","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","","","","","","","","","","","","","363.5",",a,,N","",""
"US1TXBND058","2018-11","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.6","1,,N,09,","18.7","1,,,N","0","4,,,N"
"US1TXBND058","2019-01","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","2","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,27,","41.1",",a,,N","",""
"US1TXBND058","2019-02","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","1","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,27,","6.8","1,a,,N","",""
"US1TXBND058","2019-04","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","45.7",",,N,23,","83.2",",,,N","0","4,,,N"
"US1TXBND058","2019-05","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","50.3",",,N,03,","50.3",",,,N","0","1,,,N"
"US1TXBND058","2019-06","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","4","2,N","4","2,N","2","2,N","","","","","96.5","2,,N,28,","247.7",",a,,N","",""
"US1TXBND058","2019-07","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBND058","2019-08","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1TXBND058","2019-09","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,12,","22.9",",,,N","0","4,,,N"
"US1TXBND058","2019-10","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,15,","55.2",",,,N","0","5,,,N"
"US1TXBND058","2019-11","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","23.6","2,,N,10,","32.5",",a,,N","0","3,,,N"
"US1TXBND058","2019-12","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,10,","18.1",",,,N","0","2,,,N"
"US1TXBND058","2020-01","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","2","5,N","2","5,N","0","5,N","","","","","20.6","5,,N,11,","192.5",",a,,N","",""
"US1TXBND058","2020-04","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","3","4,N","3","4,N","1","4,N","","","","","35.6","4,,N,11,","56.0","1,a,,N","",""
"US1TXBND058","2020-07","29.80025","-98.96315","426.4","BANDERA 8.4 NE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.0","1,,N,31,","29.3","1,,,N","0","4,,,N"
