"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842020","1984-04","-18.55","-42.76","532.0","SAO JOAO EVANGELISTA, BR","4",",I","2",",I","0",",I","18.8",",,I,05,","24.1",",,,I"
"BR001842020","1984-05","-18.55","-42.76","532.0","SAO JOAO EVANGELISTA, BR","1",",I","1",",I","0",",I","3.4",",,I,17,","3.4",",,,I"
"BR001842020","1984-06","-18.55","-42.76","532.0","SAO JOAO EVANGELISTA, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"BR001842020","1984-07","-18.55","-42.76","532.0","SAO JOAO EVANGELISTA, BR","1",",I","0",",I","0",",I","0.8",",,I,02,","1.0",",,,I"
"BR001842020","1984-08","-18.55","-42.76","532.0","SAO JOAO EVANGELISTA, BR","6",",I","5",",I","0",",I","14.6",",,I,29,","34.0",",,,I"
"BR001842020","1984-09","-18.55","-42.76","532.0","SAO JOAO EVANGELISTA, BR","11",",I","4",",I","0",",I","11.6",",,I,29,","47.0",",,,I"
"BR001842020","1984-10","-18.55","-42.76","532.0","SAO JOAO EVANGELISTA, BR","9",",I","5",",I","1",",I","59.8",",,I,21,","124.6",",,,I"
"BR001842020","1984-11","-18.55","-42.76","532.0","SAO JOAO EVANGELISTA, BR","10",",I","9",",I","2",",I","44.4",",,I,21,","148.8",",,,I"
"BR001842020","1984-12","-18.55","-42.76","532.0","SAO JOAO EVANGELISTA, BR","19",",I","16",",I","3",",I","87.8",",,I,11,","293.4",",,,I"
"BR001842020","1985-01","-18.55","-42.76","532.0","SAO JOAO EVANGELISTA, BR","31",",I","29",",I","10",",I","82.3",",,I,10,","643.5",",,,I"
"BR001842020","1985-02","-18.55","-42.76","532.0","SAO JOAO EVANGELISTA, BR","8",",I","4",",I","0",",I","13.0",",,I,24,","42.5",",,,I"
"BR001842020","1985-03","-18.55","-42.76","532.0","SAO JOAO EVANGELISTA, BR","13",",I","11",",I","1",",I","62.0",",,I,20,","164.0",",,,I"
