"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FGM00081415","1997-01","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","26","2,S","16","2,S","4","2,S","0","2,S","0","2,S","","","","","","","21.5","2,S,28,+","85.1","2,,S,23,","","","","","","","317.8","2,,,S","","","","","22.50","2,,,S"
"FGM00081415","1997-02","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","26","1,S","21","1,S","2","1,S","0","2,S","0","2,S","","","","","","","21.5","2,S,03,","39.1","1,,S,09,","","","","","","","265.2","1,,,S","","","","","22.38","2,,,S"
"FGM00081415","1997-03","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","19","5,S","14","5,S","0","5,S","0","5,","0","5,S","","","","","","","20.0","5,S,29,+","19.1","5,,S,12,+","","","","","","","135.5","5,,,S","","","","","22.18","5,,,S"
"FGM00081415","1997-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","18","3,S","11","3,S","2","3,S","0","5,S","0","5,S","","","","","","","20.5","5,S,14,","58.9","3,,S,17,","","","","","","","192.2","3,,,S","","","","","22.46","5,,,S"
"FGM00081415","1997-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","27","1,S","25","1,S","3","1,S","","","","","","","","","","","","","48.0","1,,S,13,","","","","","","","366.0","1,,,S","","","","","",""
"FGM00081415","1997-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","17","2,S","12","2,S","1","2,S","","","","","","","","","","","","","56.9","2,,S,15,","","","","","","","181.5","2,,,S","","","","","",""
"FGM00081415","1997-07","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","19","1,S","17","1,S","0","1,S","","","","","","","","","","","","","17.0","1,,S,07,","","","","","","","132.7","1,,,S","","","","","",""
"FGM00081415","1997-08","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","14","2,S","7","2,S","0","2,S","","","","","","","","","","","","","22.1","2,,S,10,","","","","","","","86.3","2,,,S","","","","","",""
"FGM00081415","1997-09","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","4.1","5,,S,09,","","","","","","","6.1","5,,,S","","","","","",""
"FGM00081415","1997-10","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","9.9","5,,S,10,","","","","","","","9.9","5,,,S","","","","","",""
"FGM00081415","1997-12","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","18","1,S","17","1,S","3","1,S","","","","","","","","","","","","","38.1","1,,S,04,","","","","","","","267.8","1,,,S","","","","","",""
"FGM00081415","1998-01","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","15","5,S","6","5,S","1","5,S","","","","","","","","","","","","","27.9","5,,S,18,","","","","","","","94.9","5,,,S","","","","","",""
"FGM00081415","1998-02","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","17","2,S","8","2,S","0","2,S","0","3,S","0","3,S","","","","","","","22.1","3,S,26,","9.9","2,,S,05,","","","","","","","49.2","2,,,S","","","","","23.60","3,,,S"
"FGM00081415","1998-03","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","15","4,S","10","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,12,","","","","","","","84.3","4,,,S","","","","","",""
"FGM00081415","1998-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","23","3,S","19","3,S","3","3,S","","","","","","","","","","","","","35.1","3,,S,13,","","","","","","","228.0","3,,,S","","","","","",""
"FGM00081415","1998-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","25","1,S","18","1,S","5","1,S","0","5,S","0","5,S","","","","","","","22.6","5,S,02,","39.1","1,,S,21,","","","","","","","297.2","1,,,S","","","","","23.81","5,,,S"
"FGM00081415","1998-09","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","7","4,S","1","4,S","0","4,S","","","","","","","","","","","","","10.9","4,,S,30,","","","","","","","15.9","4,,,S","","","","","",""
"FGM00081415","1998-10","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","6","5,S","4","5,S","0","5,S","","","","","","","","","","","","","14.0","5,,S,12,","","","","","","","37.3","5,,,S","","","","","",""
"FGM00081415","1998-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","6.1","5,,S,03,","","","","","","","13.6","5,,,S","","","","","",""
"FGM00081415","1999-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.7","4,S,21,","","","","","","","","","","","","","","","22.55","4,,,S"
"FGM00081415","1999-07","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.2","5,S,13,","","","","","","","","","","","","","","","22.16","5,,,S"
"FGM00081415","1999-12","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","13","5,S","9","5,S","0","5,S","","","","","","","","","","","","","13.0","5,,S,26,","","","","","","","78.4","5,,,S","","","","","",""
"FGM00081415","2000-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","16","4,S","12","4,S","2","4,S","0","5,S","0","5,S","","","","","","","21.4","5,S,21,","39.1","4,,S,08,","","","","","","","159.9","4,,,S","","","","","22.37","5,,,S"
"FGM00081415","2000-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.1","5,S,23,","","","","","","","","","","","","","","","22.50","5,,,S"
"FGM00081415","2001-02","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.0","3,S,04,","","","","","","","","","","","","","","","22.24","3,,,S"
"FGM00081415","2001-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","21","2,S","20","2,S","2","2,S","0","4,S","0","4,S","","","","","","","22.0","4,S,06,","41.9","2,,S,04,","","","","","","","191.9","2,,,S","","","","","22.80","4,,,S"
"FGM00081415","2001-08","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.7","5,S,21,","","","","","","","","","","","","","","","22.20","5,,,S"
"FGM00081415","2001-09","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.0","3,S,14,","","","","","","","","","","","","","","","21.96","3,,,S"
"FGM00081415","2001-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.3","4,S,26,","","","","","","","","","","","","","","","22.60","4,,,S"
"FGM00081415","2002-01","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.4","4,S,10,","","","","","","","","","","","","","","","22.49","4,,,S"
"FGM00081415","2002-02","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.5","5,S,12,","","","","","","","","","","","","","","","22.54","5,,,S"
"FGM00081415","2002-03","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","5,","0","5,S","","","","","","","21.7","5,S,26,+","","","","","","","","","","","","","","","22.87","5,,,S"
"FGM00081415","2002-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.8","3,S,16,","","","","","","","","","","","","","","","23.19","3,,,S"
"FGM00081415","2002-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","23",",S","20",",S","1",",S","0","2,S","0","2,S","","","","","","","22.1","2,S,07,","29.0",",,S,24,","","","","","","","191.0",",,,S","","","","","23.29","2,,,S"
"FGM00081415","2002-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","19","2,S","14","2,S","1","2,S","","","","","","","","","","","","","29.0","2,,S,05,","","","","","","","147.6","2,,,S","","","","","",""
"FGM00081415","2002-07","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","13","4,S","8","4,S","0","4,S","0","2,S","0","2,S","","","","","","","20.2","2,S,17,","20.1","4,,S,20,","","","","","","","58.3","4,,,S","","","","","22.30","2,,,S"
"FGM00081415","2002-08","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.4","4,S,16,","","","","","","","","","","","","","","","22.27","4,,,S"
"FGM00081415","2002-09","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","7","5,S","4","5,S","0","5,S","","","","","","","","","","","","","10.9","5,,S,01,","","","","","","","33.2","5,,,S","","","","","",""
"FGM00081415","2002-12","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","22","1,S","14","1,S","3","1,S","0","3,S","0","3,S","","","","","","","20.7","3,S,28,","32.0","1,,S,01,","","","","","","","216.5","1,,,S","","","","","22.74","3,,,S"
"FGM00081415","2003-01","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","19","2,S","8","2,S","0","2,S","0","4,S","0","4,S","","","","","","","21.1","4,S,13,","19.1","2,,S,10,","","","","","","","74.3","2,,,S","","","","","22.44","4,,,S"
"FGM00081415","2003-02","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","19","1,S","11","1,S","1","1,S","0","2,S","0","2,S","","","","","","","19.7","2,S,24,","25.9","1,,S,23,","","","","","","","125.0","1,,,S","","","","","22.18","2,,,S"
"FGM00081415","2003-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","20","1,S","15","1,S","2","1,S","0","3,S","0","3,S","","","","","","","21.0","3,S,07,","61.0","1,,S,15,","","","","","","","243.3","1,,,S","","","","","22.91","3,,,S"
"FGM00081415","2003-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","25","1,S","20","1,S","4","1,S","0","5,S","0","5,S","","","","","","","22.1","5,S,12,","46.0","1,,S,18,","","","","","","","309.4","1,,,S","","","","","23.05","5,,,S"
"FGM00081415","2003-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","22","2,S","14","2,S","3","2,S","0","4,S","0","4,S","","","","","","","22.0","4,S,21,","54.1","2,,S,17,","","","","","","","253.4","2,,,S","","","","","23.00","4,,,S"
"FGM00081415","2003-07","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","20","2,S","13","2,S","1","2,S","0","3,S","0","3,S","","","","","","","20.8","3,S,31,","30.0","2,,S,16,","","","","","","","169.2","2,,,S","","","","","22.24","3,,,S"
"FGM00081415","2003-08","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","7","2,S","5","2,S","0","2,S","0","3,S","0","3,S","","","","","","","21.0","3,S,03,","18.0","2,,S,11,","","","","","","","62.7","2,,,S","","","","","22.30","3,,,S"
"FGM00081415","2003-09","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","6","1,S","2","1,S","0","1,S","0","4,S","0","4,S","","","","","","","20.6","4,S,15,","8.9","1,,S,26,","","","","","","","17.0","1,,,S","","","","","21.88","4,,,S"
"FGM00081415","2003-10","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","7","4,S","3","4,S","1","4,S","","","","","","","","","","","","","77.0","4,,S,16,","","","","","","","94.2","4,,,S","","","","","",""
"FGM00081415","2003-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","15","3,S","8","3,S","2","3,S","","","","","","","","","","","","","39.1","3,,S,09,","","","","","","","125.2","3,,,S","","","","","",""
"FGM00081415","2003-12","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","19",",S","14",",S","0",",S","0","5,S","0","5,S","","","","","","","21.3","5,S,22,","16.0",",,S,02,","","","","","","","109.5",",,,S","","","","","22.66","5,,,S"
"FGM00081415","2004-01","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","10","4,S","6","4,S","0","4,S","","","","","","","","","","","","","18.0","4,,S,03,","","","","","","","76.1","4,,,S","","","","","",""
"FGM00081415","2004-02","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","18","4,S","10","4,S","3","4,S","0","5,S","0","5,S","","","","","","","20.3","5,S,06,","39.9","4,,S,27,","","","","","","","172.9","4,,,S","","","","","22.26","5,,,S"
"FGM00081415","2004-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","23","2,S","20","2,S","5","2,S","0","3,S","0","3,S","","","","","","","22.0","3,S,25,+","77.0","2,,S,19,","","","","","","","396.3","2,,,S","","","","","23.29","3,,,S"
"FGM00081415","2004-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","29",",S","25",",S","5",",S","0","1,S","0","1,S","","","","","","","21.9","1,S,27,","56.9",",,S,03,","","","","","","","394.4",",,,S","","","","","23.25","1,,,S"
"FGM00081415","2004-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","24",",S","13",",S","1",",S","0","4,S","0","4,S","","","","","","","21.5","4,S,01,","27.9",",,S,22,","","","","","","","140.1",",,,S","","","","","22.33","4,,,S"
"FGM00081415","2004-07","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","21","1,S","13","1,S","3","1,S","0","5,S","0","5,S","","","","","","","21.3","5,S,07,","47.0","1,,S,06,","","","","","","","226.4","1,,,S","","","","","22.12","5,,,S"
"FGM00081415","2004-08","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","17",",S","11",",S","2",",S","0","1,S","0","1,S","","","","","","","20.7","1,S,07,","29.0",",,S,09,","","","","","","","152.1",",,,S","","","","","21.85","1,,,S"
"FGM00081415","2004-09","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","10",",S","6",",S","0",",S","0","5,S","0","5,S","","","","","","","20.4","5,S,05,","13.0",",,S,09,","","","","","","","47.9",",,,S","","","","","21.93","5,,,S"
"FGM00081415","2004-10","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","10","1,S","4","1,S","0","1,S","0","4,S","0","4,S","","","","","","","20.5","4,S,08,","5.1","1,,S,27,+","","","","","","","24.7","1,,,S","","","","","22.06","4,,,S"
"FGM00081415","2004-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","5","2,S","3","2,S","1","2,S","0","3,S","0","3,S","","","","","","","20.5","3,S,11,","36.1","2,,S,15,","","","","","","","53.6","2,,,S","","","","","22.14","3,,,S"
"FGM00081415","2004-12","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","9",",S","7",",S","1",",S","0",",S","0",",S","","","","","","","21.1",",S,12,","33.0",",,S,31,","","","","","","","103.2",",,,S","","","","","22.68",",,,S"
"FGM00081415","2005-01","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","21","2,S","17","2,S","3","2,S","","","","","","","","","","","","","48.0","2,,S,13,","","","","","","","266.9","2,,,S","","","","","",""
"FGM00081415","2005-02","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","18","4,S","13","4,S","0","4,S","0","4,S","0","4,S","","","","","","","21.6","4,S,13,","19.1","4,,S,24,","","","","","","","120.9","4,,,S","","","","","23.25","4,,,S"
"FGM00081415","2005-03","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","22",",S","16",",S","4",",S","0","2,","0","2,S","","","","","","","21.0","2,S,26,+","57.9",",,S,03,","","","","","","","305.8",",,,S","","","","","22.97","2,,,S"
"FGM00081415","2005-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","25","4,S","19","4,S","2","4,S","0","3,S","0","3,S","","","","","","","22.6","3,S,15,","62.0","4,,S,28,","","","","","","","332.5","4,,,S","","","","","23.60","3,,,S"
"FGM00081415","2005-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","25","2,S","22","2,S","3","2,S","0","4,S","0","4,S","","","","","","","22.5","4,S,23,","62.0","2,,S,19,","","","","","","","362.0","2,,,S","","","","","23.31","4,,,S"
"FGM00081415","2005-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","21","4,S","16","4,S","0","4,S","","","","","","","","","","","","","19.1","4,,S,12,","","","","","","","144.3","4,,,S","","","","","",""
"FGM00081415","2005-07","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","24","1,S","15","1,S","0","1,S","0","2,S","0","2,S","","","","","","","21.4","2,S,30,","20.1","1,,S,18,","","","","","","","140.6","1,,,S","","","","","22.57","2,,,S"
"FGM00081415","2005-08","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","24","2,S","18","2,S","0","2,S","0","1,S","0","1,S","","","","","","","21.1","1,S,29,","23.9","2,,S,07,","","","","","","","167.7","2,,,S","","","","","22.37","1,,,S"
"FGM00081415","2005-10","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.0","3,S,09,","","","","","","","","","","","","","","","22.28","3,,,S"
"FGM00081415","2005-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.3","1,S,02,","","","","","","","","","","","","","","","22.89","1,,,S"
"FGM00081415","2005-12","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","20","5,S","17","5,S","5","5,S","","","","","","","","","","","","","39.9","5,,S,02,","","","","","","","275.3","5,,,S","","","","","",""
"FGM00081415","2006-01","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,05,","","","","","","","","","","","","","","","22.70","5,,,S"
"FGM00081415","2006-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","17","5,S","11","5,S","4","5,S","0","3,S","0","3,S","","","","","","","20.3","3,S,07,","63.0","5,,S,29,","","","","","","","221.2","5,,,S","","","","","22.53","3,,,S"
"FGM00081415","2006-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","26","1,S","20","1,S","10","1,S","0",",S","0",",S","","","","","","","21.2",",S,20,","40.9","1,,S,15,","","","","","","","438.7","1,,,S","","","","","22.99",",,,S"
"FGM00081415","2008-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.0","2,S,04,","","","","","","","","","","","","","","","22.42","2,,,S"
"FGM00081415","2009-02","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","19","2,S","16","2,S","2","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,22,","50.0","2,,S,15,","","","","","","","216.3","2,,,S","","","","","22.66","2,,,S"
"FGM00081415","2009-03","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","18","4,S","15","4,S","4","4,S","0","4,S","0","4,S","","","","","","","21.5","4,S,14,","66.0","4,,S,11,","","","","","","","309.6","4,,,S","","","","","22.95","4,,,S"
"FGM00081415","2009-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","19","3,S","11","3,S","1","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,23,","64.0","3,,S,14,","","","","","","","148.8","3,,,S","","","","","22.61","3,,,S"
"FGM00081415","2009-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","13","1,S","8","1,S","1","1,S","0",",S","0",",S","","","","","","","21.4",",S,04,","51.1","1,,S,08,","","","","","","","118.9","1,,,S","","","","","22.66",",,,S"
"FGM00081415","2009-09","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","3","4,S","1","4,S","0","4,S","0","4,S","0","4,S","","","","","","","19.8","4,S,28,+","3.0","4,,S,30,","","","","","","","4.8","4,,,S","","","","","21.57","4,,,S"
"FGM00081415","2009-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","8","5,S","4","5,S","1","5,S","0","4,S","0","4,S","","","","","","","20.7","4,S,15,","55.1","5,,S,01,","","","","","","","94.2","5,,,S","","","","","22.40","4,,,S"
"FGM00081415","2009-12","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","26","3,S","18","3,S","1","3,S","0","3,S","0","3,S","","","","","","","22.2","3,S,22,+","51.1","3,,S,22,","","","","","","","222.0","3,,,S","","","","","23.25","3,,,S"
"FGM00081415","2010-01","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","17","5,S","11","5,S","1","5,S","","","","","","","","","","","","","30.0","5,,S,31,","","","","","","","139.3","5,,,S","","","","","",""
"FGM00081415","2010-02","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","21","1,S","18","1,S","2","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,11,","38.1","1,,S,09,","","","","","","","225.5","1,,,S","","","","","23.51","1,,,S"
"FGM00081415","2010-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.3","5,S,01,","","","","","","","","","","","","","","","24.07","5,,,S"
"FGM00081415","2010-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","238.6","5,S","23","1,S","15","1,S","5","1,S","0","1,S","0","1,S","0","5,S","25","5,S","17","5,S","22.1","1,S,30,","71.1","1,,S,30,","34.1","5,S,15,","","","0.0","5,S","320.8","1,,,S","27.86","5,S","32.58","5,,,S","23.13","1,,,S"
"FGM00081415","2010-10","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","9","4,S","7","4,S","0","4,S","0","4,S","0","4,S","","","","","","","21.5","4,S,06,","15.0","4,,S,20,","","","","","","","52.0","4,,,S","","","","","22.91","4,,,S"
"FGM00081415","2010-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","13","5,S","7","5,S","0","5,S","0","5,S","0","5,S","","","","","","","20.8","5,S,09,","24.9","5,,S,28,","","","","","","","81.9","5,,,S","","","","","22.67","5,,,S"
"FGM00081415","2010-12","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","21","1,S","14","1,S","1","1,S","0","1,S","0","1,S","","","","","","","21.8","1,S,28,","26.9","1,,S,22,","","","","","","","136.8","1,,,S","","","","","23.01","1,,,S"
"FGM00081415","2011-01","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","23","3,S","14","3,S","0","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,11,","16.0","3,,S,29,+","","","","","","","149.3","3,,,S","","","","","22.35","3,,,S"
"FGM00081415","2011-02","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","21","3,S","18","3,S","4","3,S","0","3,S","0","3,S","","","","","","","20.2","3,S,28,","37.1","3,,S,03,","","","","","","","298.5","3,,,S","","","","","22.59","3,,,S"
"FGM00081415","2011-03","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.9","5,S,27,","","","","","","","","","","","","","","","22.92","5,,,S"
"FGM00081415","2011-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","21",",S","14",",S","2",",S","0",",S","0",",S","","","","","","","21.6",",S,17,+","34.0",",,S,19,","","","","","","","188.7",",,,S","","","","","23.00",",,,S"
"FGM00081415","2011-07","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","18","5,S","10","5,S","3","5,S","0","4,S","0","4,S","","","","","","","20.1","4,S,24,","55.9","5,,S,31,","","","","","","","185.0","5,,,S","","","","","22.03","4,,,S"
