"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0095","2008-04","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","17",",N","9",",N","0",",N","0",",N","0",",T,N,20,+","15.2",",,N,23,","59.6",",,,N","0",",T,,N"
"US1ORLA0095","2008-05","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,29,","23.3",",,,N","0",",,,N"
"US1ORLA0095","2008-06","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,03,","18.6",",,,N","0",",,,N"
"US1ORLA0095","2008-07","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.5","4,,N,30,+","1.0",",a,,N","0","4,,,N"
"US1ORLA0095","2008-08","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,25,","19.9",",,,N","0",",,,N"
"US1ORLA0095","2008-09","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,22,","10.9",",,,N","0",",,,N"
"US1ORLA0095","2008-11","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","14","4,N","11","4,N","1","4,N","0","4,N","0","4,,N,30,+","33.5","4,,N,  ,","122.4",",a,,N","0","4,,,N"
"US1ORLA0095","2009-03","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","","","","","","","","","","","","","80.8","2,a,,N","",""
"US1ORLA0095","2009-04","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","","","","","","","","","","","","","39.5","5,a,,N","",""
"US1ORLA0095","2009-05","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","10","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","20.6","4,,N,05,","91.7",",a,,N","0","4,,,N"
"US1ORLA0095","2009-06","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,03,","27.0",",,,N","0",",,,N"
"US1ORLA0095","2009-07","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,13,","10.2",",,,N","0",",,,N"
"US1ORLA0095","2009-08","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,29,","2.6",",,,N","0","1,,,N"
"US1ORLA0095","2009-09","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,05,","31.8",",,,N","0",",,,N"
"US1ORLA0095","2009-10","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","21",",N","10",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,14,","98.3",",,,N","0",",,,N"
"US1ORLA0095","2009-11","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","20",",N","13",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,27,","172.7",",,,N","0",",,,N"
"US1ORLA0095","2010-05","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","","","","","","","","","","","","","125.3","2,a,,N","",""
"US1ORLA0095","2010-06","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","","","","","","","","","","","","","81.3",",a,,N","",""
"US1ORLA0095","2010-07","44.0261","-123.0978","144.5","EUGENE 2 SSE, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
