"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001080285","1919-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","5",",C","0",",C","3",",C","84",",,C,10,","10.2",",,C,19,","33.8",",,,C","134",",,,C"
"CA001080285","1919-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","3",",C","0",",C","3",",C","165",",,C,30,","16.5",",,C,30,","22.8",",,,C","228",",,,C"
"CA001080285","1919-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","2",",C","46",",,C,01,","4.6",",,C,01,","9.2",",,,C","92",",,,C"
"CA001080285","1920-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","4",",C","0",",C","4",",C","203",",,C,12,","20.3",",,C,12,","41.4",",,,C","414",",,,C"
"CA001080285","1920-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,29,+","2.5",",,C,17,","2.5",",,,C","0",",,,C"
"CA001080285","1920-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","1",",C","38",",,C,04,","3.8",",,C,04,","4.6",",,,C","46",",,,C"
"CA001080285","1920-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","2",",C","1",",C","1",",C","89",",,C,05,","27.2",",,C,18,","39.2",",,,C","97",",,,C"
"CA001080285","1920-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,31,","7.5",",,,C","0",",,,C"
"CA001080285","1920-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,26,","22.5",",,,C","0",",,,C"
"CA001080285","1920-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,09,","38.0",",,,C","0",",,,C"
"CA001080285","1920-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,30,","52.8",",,,C","0",",,,C"
"CA001080285","1920-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,15,","28.1",",,,C","0",",,,C"
"CA001080285","1920-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,15,+","4.6",",,C,29,+","24.2",",,,C","0",",T,,C"
