"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040201","1911-12","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","4",",a","0",",a","10.2",",,a,03,","26.5",",,,a"
"ASN00040201","1912-01","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","4",",a","1",",a","48.8",",,a,26,","68.0",",,,a"
"ASN00040201","1912-02","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","6",",a","1",",a","33.8",",,a,09,","69.3",",,,a"
"ASN00040201","1912-03","-26.4833","152.05","380.4","THE GRANGE, AS","12",",a","9",",a","2",",a","61.7",",,a,29,","166.4",",,,a"
"ASN00040201","1912-04","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","0",",a","0",",a","2.0",",,a,17,","3.5",",,,a"
"ASN00040201","1912-05","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","2",",a","0",",a","7.9",",,a,22,","13.5",",,,a"
"ASN00040201","1912-06","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","7",",a","3",",a","47.5",",,a,25,","141.3",",,,a"
"ASN00040201","1912-07","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","5",",a","0",",a","25.1",",,a,14,","56.3",",,,a"
"ASN00040201","1912-08","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","3",",a","0",",a","7.6",",,a,29,","19.2",",,,a"
"ASN00040201","1912-09","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","1",",a","0",",a","8.9",",,a,19,","10.9",",,,a"
"ASN00040201","1912-10","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","6",",a","1",",a","28.2",",,a,23,","85.6",",,,a"
"ASN00040201","1912-11","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","3",",a","0",",a","14.5",",,a,22,","47.8",",,,a"
"ASN00040201","1912-12","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","6",",a","0",",a","17.8",",,a,07,","63.3",",,,a"
"ASN00040201","1913-01","-26.4833","152.05","380.4","THE GRANGE, AS","14",",a","10",",a","3",",a","42.9",",,a,16,","171.4",",,,a"
"ASN00040201","1913-02","-26.4833","152.05","380.4","THE GRANGE, AS","13",",a","6",",a","2",",a","27.7",",,a,10,","104.9",",,,a"
"ASN00040201","1913-03","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","3",",a","0",",a","22.1",",,a,08,","34.6",",,,a"
"ASN00040201","1913-04","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","5",",a","0",",a","7.6",",,a,11,","23.7",",,,a"
"ASN00040201","1913-05","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","6",",a","1",",a","46.5",",,a,25,","91.6",",,,a"
"ASN00040201","1913-06","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","7",",a","1",",a","48.0",",,a,22,","99.6",",,,a"
"ASN00040201","1913-07","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","3",",a","0",",a","7.1",",,a,13,","19.4",",,,a"
"ASN00040201","1913-08","-26.4833","152.05","380.4","THE GRANGE, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00040201","1913-09","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","4",",a","2",",a","31.0",",,a,28,","74.2",",,,a"
"ASN00040201","1913-10","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","5.8",",,a,29,","9.9",",,,a"
"ASN00040201","1913-11","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","2",",a","0",",a","9.9",",,a,22,","18.8",",,,a"
"ASN00040201","1913-12","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","5",",a","0",",a","19.1",",,a,13,","72.1",",,,a"
"ASN00040201","1914-01","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","5",",a","1",",a","36.3",",,a,12,","91.6",",,,a"
"ASN00040201","1914-02","-26.4833","152.05","380.4","THE GRANGE, AS","10",",a","8",",a","0",",a","18.8",",,a,03,","76.2",",,,a"
"ASN00040201","1914-03","-26.4833","152.05","380.4","THE GRANGE, AS","14",",a","8",",a","1",",a","35.8",",,a,01,","111.5",",,,a"
"ASN00040201","1914-04","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","2",",a","0",",a","7.6",",,a,09,","13.6",",,,a"
"ASN00040201","1914-05","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","3",",a","0",",a","13.5",",,a,09,","23.9",",,,a"
"ASN00040201","1914-06","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","6",",a","1",",a","34.5",",,a,14,","88.3",",,,a"
"ASN00040201","1914-07","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","3",",a","0",",a","13.0",",,a,02,","27.6",",,,a"
"ASN00040201","1914-08","-26.4833","152.05","380.4","THE GRANGE, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00040201","1914-09","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","2",",a","0",",a","8.4",",,a,09,","13.0",",,,a"
"ASN00040201","1914-10","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","7",",a","0",",a","22.9",",,a,18,","77.8",",,,a"
"ASN00040201","1914-11","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","1",",a","1",",a","31.8",",,a,27,","34.6",",,,a"
"ASN00040201","1914-12","-26.4833","152.05","380.4","THE GRANGE, AS","11",",a","6",",a","0",",a","24.9",",,a,23,","83.6",",,,a"
"ASN00040201","1915-01","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","3",",a","1",",a","57.9",",,a,21,","100.6",",,,a"
"ASN00040201","1915-02","-26.4833","152.05","380.4","THE GRANGE, AS","7","1,a","5","1,a","0","1,a","11.9","1,,a,02,","37.1","1,,,a"
"ASN00040201","1915-03","-26.4833","152.05","380.4","THE GRANGE, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00040201","1915-04","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","6",",a","1",",a","26.4",",,a,24,","72.9",",,,a"
"ASN00040201","1915-05","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","2",",a","0",",a","10.7",",,a,16,","24.0",",,,a"
"ASN00040201","1915-06","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","11.9",",,a,09,","19.3",",,,a"
"ASN00040201","1915-07","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","5",",a","1",",a","36.3",",,a,09,","68.4",",,,a"
"ASN00040201","1915-08","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","2",",a","0",",a","10.4",",,a,24,","17.8",",,,a"
"ASN00040201","1915-09","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","5",",a","1",",a","29.0",",,a,22,","83.7",",,,a"
"ASN00040201","1915-10","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","12.7",",,a,20,","17.2",",,,a"
"ASN00040201","1915-11","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","3",",a","0",",a","20.6",",,a,27,","35.7",",,,a"
"ASN00040201","1915-12","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","4",",a","2",",a","47.2",",,a,02,","128.2",",,,a"
"ASN00040201","1916-01","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","5",",a","0",",a","11.9",",,a,29,","32.4",",,,a"
"ASN00040201","1916-02","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","6",",a","0",",a","10.7",",,a,28,","35.7",",,,a"
"ASN00040201","1916-03","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","4",",a","0",",a","15.5",",,a,04,","50.5",",,,a"
"ASN00040201","1916-04","-26.4833","152.05","380.4","THE GRANGE, AS","12",",a","7",",a","2",",a","51.6",",,a,04,","129.1",",,,a"
"ASN00040201","1916-05","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","3",",a","0",",a","16.8",",,a,06,","27.2",",,,a"
"ASN00040201","1916-06","-26.4833","152.05","380.4","THE GRANGE, AS","10",",a","5",",a","1",",a","30.0",",,a,17,","75.5",",,,a"
"ASN00040201","1916-07","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","3",",a","1",",a","64.0",",,a,20,","79.3",",,,a"
