"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016041","1964-07","18.6833","-100.95","379.8","EL PEJO, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","42.9",",,m,11,","","","","","","","279.5",",,,m","","","","","",""
"MXN00016041","1964-08","18.6833","-100.95","379.8","EL PEJO, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","25.9",",,m,23,","","","","","","","166.3",",,,m","","","","","",""
"MXN00016041","1964-09","18.6833","-100.95","379.8","EL PEJO, MX","","","","","17",",m","14",",m","5",",m","","","","","","","","","","","","","55.4",",,m,11,","","","","","","","324.4",",,,m","","","","","",""
"MXN00016041","1964-10","18.6833","-100.95","379.8","EL PEJO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,19,","","","","","","","11.7",",,,m","","","","","",""
"MXN00016041","1964-11","18.6833","-100.95","379.8","EL PEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016041","1964-12","18.6833","-100.95","379.8","EL PEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016041","1965-01","18.6833","-100.95","379.8","EL PEJO, MX","192.8","m","192.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.3",",m,25,+","1.3",",,m,22,","35.0",",m,31,+","","","0.0",",m","1.3",",,,m","24.55",",m","32.58",",,,m","16.52",",,,m"
"MXN00016041","1965-03","18.6833","-100.95","379.8","EL PEJO, MX","","","306.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,03,","0.0",",,m,31,+","38.9",",m,19,","","","0.0",",m","0.0",",,,m","28.21",",m","36.81",",,,m","19.62",",,,m"
"MXN00016041","1965-04","18.6833","-100.95","379.8","EL PEJO, MX","","","381.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.2",",m,06,","0.0",",,m,30,+","40.0",",m,24,+","","","0.0",",m","0.0",",,,m","31.04",",m","38.61",",,,m","23.47",",,,m"
"MXN00016041","1965-05","18.6833","-100.95","379.8","EL PEJO, MX","","","447.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,27,+","0.0",",,m,31,+","40.6",",m,31,+","","","0.0",",m","0.0",",,,m","32.76",",m","39.76",",,,m","25.75",",,,m"
