"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085180","1969-09","-38.3591","146.0646","222.0","HALLSTON, AS","23",",a","15",",a","0",",a","23.6",",,a,11,","171.8",",,,a"
"ASN00085180","1969-10","-38.3591","146.0646","222.0","HALLSTON, AS","14",",a","5",",a","1",",a","44.7",",,a,30,","86.9",",,,a"
"ASN00085180","1969-11","-38.3591","146.0646","222.0","HALLSTON, AS","14",",a","8",",a","0",",a","21.8",",,a,18,","70.6",",,,a"
"ASN00085180","1969-12","-38.3591","146.0646","222.0","HALLSTON, AS","16",",a","7",",a","0",",a","15.0",",,a,02,","66.8",",,,a"
"ASN00085180","1970-01","-38.3591","146.0646","222.0","HALLSTON, AS","10",",a","6",",a","1",",a","37.6",",,a,02,","94.5",",,,a"
"ASN00085180","1970-02","-38.3591","146.0646","222.0","HALLSTON, AS","4",",a","3",",a","0",",a","9.7",",,a,16,","17.8",",,,a"
"ASN00085180","1970-03","-38.3591","146.0646","222.0","HALLSTON, AS","15",",a","12",",a","3",",a","58.7",",,a,22,","244.2",",,,a"
"ASN00085180","1970-04","-38.3591","146.0646","222.0","HALLSTON, AS","16",",a","9",",a","1",",a","36.1",",,a,28,","113.4",",,,a"
"ASN00085180","1970-05","-38.3591","146.0646","222.0","HALLSTON, AS","19",",a","15",",a","1",",a","26.7",",,a,06,","130.0",",,,a"
"ASN00085180","1970-06","-38.3591","146.0646","222.0","HALLSTON, AS","17",",a","6",",a","0",",a","13.7",",,a,12,","49.7",",,,a"
"ASN00085180","1970-07","-38.3591","146.0646","222.0","HALLSTON, AS","21",",a","14",",a","0",",a","19.8",",,a,02,","111.6",",,,a"
"ASN00085180","1970-08","-38.3591","146.0646","222.0","HALLSTON, AS","24",",a","16",",a","0",",a","23.6",",,a,24,","161.6",",,,a"
"ASN00085180","1970-09","-38.3591","146.0646","222.0","HALLSTON, AS","18",",a","11",",a","0",",a","16.3",",,a,10,","110.8",",,,a"
"ASN00085180","1970-10","-38.3591","146.0646","222.0","HALLSTON, AS","16",",a","6",",a","0",",a","15.0",",,a,14,","63.0",",,,a"
"ASN00085180","1970-11","-38.3591","146.0646","222.0","HALLSTON, AS","14",",a","8",",a","1",",a","30.5",",,a,25,","99.4",",,,a"
"ASN00085180","1970-12","-38.3591","146.0646","222.0","HALLSTON, AS","13",",a","9",",a","1",",a","26.9",",,a,05,","112.7",",,,a"
"ASN00085180","1971-01","-38.3591","146.0646","222.0","HALLSTON, AS","12",",a","7",",a","1",",a","30.7",",,a,30,","84.8",",,,a"
"ASN00085180","1971-02","-38.3591","146.0646","222.0","HALLSTON, AS","10",",a","3",",a","0",",a","14.7",",,a,10,","30.8",",,,a"
"ASN00085180","1971-03","-38.3591","146.0646","222.0","HALLSTON, AS","7",",a","4",",a","0",",a","9.9",",,a,26,","27.5",",,,a"
"ASN00085180","1971-04","-38.3591","146.0646","222.0","HALLSTON, AS","9",",a","8",",a","0",",a","19.8",",,a,20,","83.9",",,,a"
"ASN00085180","1971-05","-38.3591","146.0646","222.0","HALLSTON, AS","16",",a","11",",a","1",",a","29.5",",,a,12,","131.3",",,,a"
"ASN00085180","1971-06","-38.3591","146.0646","222.0","HALLSTON, AS","20",",a","14",",a","0",",a","22.6",",,a,20,","117.6",",,,a"
"ASN00085180","1971-07","-38.3591","146.0646","222.0","HALLSTON, AS","16",",a","5",",a","0",",a","8.1",",,a,10,","34.4",",,,a"
"ASN00085180","1971-08","-38.3591","146.0646","222.0","HALLSTON, AS","16","2,a","9","2,a","0","2,a","11.9","2,,a,25,","66.4",",a,,a"
"ASN00085180","1971-09","-38.3591","146.0646","222.0","HALLSTON, AS","21",",a","11",",a","0",",a","19.6",",,a,10,","117.2",",,,a"
"ASN00085180","1971-10","-38.3591","146.0646","222.0","HALLSTON, AS","25",",a","15",",a","0",",a","24.4",",,a,02,","189.2",",,,a"
"ASN00085180","1971-11","-38.3591","146.0646","222.0","HALLSTON, AS","19",",a","11",",a","1",",a","28.2",",,a,07,","125.4",",,,a"
"ASN00085180","1971-12","-38.3591","146.0646","222.0","HALLSTON, AS","10","3,a","7","3,a","1","3,a","30.7","3,,a,14,","84.1",",a,,a"
"ASN00085180","1972-01","-38.3591","146.0646","222.0","HALLSTON, AS","12",",a","5",",a","0",",a","23.6",",,a,13,+","87.5",",,,a"
"ASN00085180","1972-02","-38.3591","146.0646","222.0","HALLSTON, AS","11","2,a","8","2,a","0","2,a","16.5","2,,a,22,","76.1",",a,,a"
"ASN00085180","1972-03","-38.3591","146.0646","222.0","HALLSTON, AS","8","2,a","2","2,a","0","2,a","2.8","2,,a,04,","14.3",",a,,a"
"ASN00085180","1972-04","-38.3591","146.0646","222.0","HALLSTON, AS","10","2,a","4","2,a","1","2,a","29.0","2,,a,24,","78.1",",a,,a"
"ASN00085180","1972-05","-38.3591","146.0646","222.0","HALLSTON, AS","16",",a","7",",a","1",",a","30.0",",,a,17,","85.0",",,,a"
"ASN00085180","1972-06","-38.3591","146.0646","222.0","HALLSTON, AS","10",",a","5",",a","0",",a","12.2",",,a,29,","36.7",",,,a"
"ASN00085180","1972-07","-38.3591","146.0646","222.0","HALLSTON, AS","21",",a","17",",a","0",",a","19.3",",,a,01,","160.6",",,,a"
"ASN00085180","1972-08","-38.3591","146.0646","222.0","HALLSTON, AS","20",",a","12",",a","0",",a","20.8",",,a,30,","98.1",",,,a"
"ASN00085180","1972-09","-38.3591","146.0646","222.0","HALLSTON, AS","8",",a","6",",a","2",",a","46.7",",,a,07,","103.8",",,,a"
"ASN00085180","1972-10","-38.3591","146.0646","222.0","HALLSTON, AS","14",",a","7",",a","1",",a","26.7",",,a,12,","92.4",",,,a"
"ASN00085180","1972-11","-38.3591","146.0646","222.0","HALLSTON, AS","12",",a","7",",a","1",",a","34.3",",,a,25,","88.1",",,,a"
"ASN00085180","1972-12","-38.3591","146.0646","222.0","HALLSTON, AS","8",",a","3",",a","0",",a","8.1",",,a,25,","16.5",",,,a"
"ASN00085180","1973-01","-38.3591","146.0646","222.0","HALLSTON, AS","7",",a","2",",a","1",",a","27.4",",,a,13,","45.3",",,,a"
