"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466991","1903-02","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","1,6","18",",6","16",",6","2",",6","","","7",",6","4","1,6","19","1,6","6","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,19,","","","254",",,6,17,","44.5",",,6,17,","16.7","1,6,28,+","","","478.7","1,6","243.6",",,,6","686",",,,6","0.60","1,6","7.50","1,,,6","-6.29","1,,,6"
"USC00466991","1903-03","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","2,6","","","","","","","","","","","0","2,6","9","2,6","0",",6","5",",6","0",",6","","","","","-11.1","2,6,02,","","","","","","","25.6",",6,19,","","","254.6",",6","","","","","9.61","2,6","16.13",",,,6","3.10","2,,,6"
"USC00466991","1903-04","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","3.3","3,6","12",",6","11",",6","1",",6","","","2",",6","0","3,6","7","3,6","0",",6","6",",6","0",",6","","","","","-11.1","3,6,05,","","","51",",,6,15,+","28.7",",,6,04,","28.9",",6,30,","","","247.2",",6","157.1",",,,6","102",",,,6","9.45","3,6","16.76",",,,6","2.14","3,,,6"
"USC00466991","1903-05","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","19.8","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","27",",6","0",",6","","","","","-1.7","1,6,01,","","","","","63.8",",,6,15,","30.0",",6,19,+","","","64.4",",6","144.9",",,,6","","","16.78","1,6","25.00",",,,6","8.57","1,,,6"
"USC00466991","1903-06","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00466991","1903-07","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","74.3","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","29",",6","1",",6","","","","","6.1","4,6,16,","","","","","","","32.8",",6,04,","13.6","6","13.6",",6","","","","","20.68","4,6","27.66",",,,6","13.71","4,,,6"
"USC00466991","1903-08","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","60.3","3,6","10",",6","10",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","","","","","7.2","3,6,21,","","","","","46.5",",,6,19,","31.1",",6,25,","22.5","6","8.9",",6","148.7",",,,6","","","20.15","3,6","25.99",",,,6","14.30","3,,,6"
"USC00466991","1903-09","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","31.1","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","1.1",",6,19,","","","","","38.6",",,6,17,","30.0","1,6,12,","98.1","6","75.6","1,6","70.6",",,,6","","","16.77","1,6","24.60","1,,,6","8.94",",,,6"
"USC00466991","1903-10","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","27.9",",,6,08,","","","","","","","68.9",",,,6","0",",T,,6","","","","","",""
"USC00466991","1903-11","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","1,6","10",",6","9",",6","1",",6","","","5",",6","0","1,6","19","1,6","6",",6","4",",6","0",",6","","","","","-16.1","1,6,28,","","","152",",,6,29,","35.6",",,6,17,","23.9",",6,03,","","","440.0",",6","126.4",",,,6","469",",,,6","2.91","1,6","9.18",",,,6","-3.37","1,,,6"
"USC00466991","1903-12","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","2,6","13",",6","13",",6","0",",6","30","1,6","13",",6","0","2,6","29","2,6","11",",6","0",",6","0",",6","","","","","-17.2","2,6,27,","330","1,,6,11,","203",",,6,30,","20.3",",,6,30,","12.8",",6,12,","","","651.9",",6","83.8",",,,6","838",",,,6","-4.03","2,6","1.83",",,,6","-9.88","2,,,6"
"USC00466991","1904-01","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","1,6","16",",6","16",",6","2",",6","31",",6","12",",6","2","1,6","28","1,6","11",",6","0",",6","0",",6","","","","","-25.0","1,6,04,","406",",,6,14,","330",",,6,14,","38.4",",,6,02,","15.0",",6,22,","","","629.9",",6","147.9",",,,6","863",",,,6","-2.61","1,6","2.88",",,,6","-8.10","1,,,6"
"USC00466991","1904-02","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","1,6","14","2,6","11","2,6","1","2,6","24","5,6","","","7",",6","25",",6","6","1,6","0","1,6","0","1,6","","","","","-25.0",",6,17,","356","5,,6,01,","","","25.7","2,,6,19,","20.6","1,6,06,","","","552.9","1,6","115.7","2,,,6","","","-1.59","1,6","6.10","1,,,6","-9.29",",,,6"
"USC00466991","1904-03","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","3,6","12",",6","12",",6","1",",6","","","3",",6","0","3,6","20","3,6","4",",6","3",",6","0",",6","","","","","-11.7","3,6,04,","","","152",",,6,15,","25.9",",,6,31,","26.1",",6,25,","","","393.1",",6","154.9",",,,6","202",",,,6","4.68","3,6","11.48",",,,6","-2.13","3,,,6"
"USC00466991","1904-04","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0",",6","16","1,6","10","1,6","1","1,6","","","4",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,04,","","","102",",,6,14,","28.7","1,,6,26,","25.0",",6,24,","","","334.5",",6","140.3","1,,,6","177",",,,6","7.18",",6","13.16",",,,6","1.20",",,,6"
"USC00466991","1904-05","38.66667","-80.21667","844.3","PICKENS 1, WV US","12.0","6","12.0","3,6","13",",6","13",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","17","2,6","0","2,6","","","","","1.7","3,6,10,","","","","","23.1",",,6,18,","31.1","2,6,25,","","","108.1","2,6","122.9",",,,6","","","14.97","3,6","21.97","2,,,6","7.96","3,,,6"
"USC00466991","1904-07","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","50.9","4,6","10",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","0","4,6","","","","","7.2","4,6,03,","","","","","31.8",",,6,06,","30.0","4,6,19,+","18.1","6","18.1","4,6","119.4",",,,6","","","19.55","4,6","25.64","4,,,6","13.46","4,,,6"
"USC00466991","1904-08","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","42.9","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","","","6.1","2,6,27,","","","","","22.9",",,6,10,","28.9","1,6,24,","27.3","6","9.2","1,6","105.8",",,,6","","","19.44","2,6","25.41","1,,,6","13.47","2,,,6"
"USC00466991","1904-09","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","26.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,23,+","","","","","","","29.4",",6,29,","73.6","6","46.3",",6","","","","","17.67",",6","24.96",",,,6","10.38",",,,6"
"USC00466991","1904-11","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","5,6","3",",6","3",",6","1",",6","","","2",",6","0","4,6","20","4,6","4","3,6","0","3,6","0","3,6","","","","","-10.0","4,6,15,","","","76",",,6,13,","43.2",",,6,09,","17.8","3,6,07,","","","391.3","3,6","55.9",",,,6","127",",,,6","2.91","5,6","8.57","3,,,6","-2.74","4,,,6"
"USC00466991","1904-12","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","2,6","10",",6","9",",6","1",",6","","","6",",6","0","1,6","25","1,6","11","2,6","0","2,6","0","2,6","","","","","-17.2","1,6,14,+","","","127",",,6,10,","83.1",",,6,24,","15.6","2,6,27,","","","567.7","2,6","150.2",",,,6","406",",,,6","-1.24","2,6","2.90","2,,,6","-5.38","1,,,6"
"USC00466991","1905-01","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","2,6","14",",6","14",",6","1",",6","27","4,6","13",",6","3","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,25,","533","4,,6,08,","457",",,6,07,","45.7",",,6,07,","13.9","1,6,02,","","","681.3","1,6","126.5",",,,6","1270",",,,6","-5.11","2,6","-0.16","1,,,6","-10.06","1,,,6"
"USC00466991","1905-02","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","4,6","16",",6","16",",6","0",",6","28",",6","11",",6","6","3,6","25","3,6","10","1,6","0","1,6","0","1,6","","","","","-25.0","3,6,03,","178",",,6,04,+","102",",,6,27,","22.9",",,6,22,","6.1","1,6,21,","","","588.4","1,6","92.9",",,,6","430",",,,6","-6.07","4,6","-0.43","1,,,6","-11.72","3,,,6"
"USC00466991","1905-03","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","5,6","10","1,6","10","1,6","1","1,6","","","0",",6","0","5,6","11","5,6","1","2,6","2","2,6","0","2,6","","","","","-7.8","5,6,02,","","","0",",T,6,15,","27.7","1,,6,09,","23.3","2,6,29,","","","317.6","2,6","120.7","1,,,6","0",",T,,6","6.38","5,6","12.31","2,,,6","0.45","5,,,6"
"USC00466991","1905-04","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","1,6","15",",6","15",",6","1",",6","","","5",",6","0","1,6","11","1,6","1","1,6","5","1,6","0","1,6","","","","","-8.3","1,6,19,","","","76",",,6,18,+","28.7",",,6,26,","23.9","1,6,10,","","","299.1","1,6","141.4",",,,6","329",",,,6","8.02","1,6","14.08","1,,,6","1.96","1,,,6"
"USC00466991","1905-05","38.66667","-80.21667","844.3","PICKENS 1, WV US","12.0","6","12.0","3,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","20","3,6","0","3,6","","","","","0.6","1,6,21,","","","","","45.7",",,6,11,","29.4","3,6,04,","","","73.8","3,6","158.6",",,,6","","","16.11","3,6","22.88","3,,,6","9.33","1,,,6"
"USC00466991","1905-06","38.66667","-80.21667","844.3","PICKENS 1, WV US","73.4","6","61.4","3,6","10",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","25","2,6","0","2,6","","","","","4.4","3,6,08,+","","","","","49.0",",,6,20,","31.7","2,6,17,+","","","27.2","2,6","120.8",",,,6","","","19.66","3,6","26.41","2,,,6","12.92","3,,,6"
"USC00466991","1905-07","38.66667","-80.21667","844.3","PICKENS 1, WV US","153.7","6","80.3","3,6","13",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","2","2,6","","","","","8.9","3,6,26,","","","","","29.2",",,6,22,","34.4","2,6,09,","8.1","6","8.1","2,6","164.6",",,,6","","","21.05","3,6","26.53","2,,,6","15.58","3,,,6"
"USC00466991","1905-08","38.66667","-80.21667","844.3","PICKENS 1, WV US","202.7","6","49.0","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","7.8","1,6,28,+","","","","","37.3",",,6,25,","30.6","1,6,05,","28.7","6","20.6","1,6","104.2",",,,6","","","19.28","1,6","25.42","1,,,6","13.13","1,,,6"
"USC00466991","1905-09","38.66667","-80.21667","844.3","PICKENS 1, WV US","214.4","6","11.7","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","21","1,6","0","1,6","","","","","1.7","3,6,24,","","","","","24.4",",,6,11,","28.9","1,6,19,","86.8","6","58.1","1,6","48.6",",,,6","","","16.63","3,6","23.04","1,,,6","10.21","3,,,6"
"USC00466991","1905-10","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","16.5",",,6,19,","","","","","","","62.5",",,,6","25",",,,6","","","","","",""
"USC00466991","1905-11","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","7",",6","7",",6","0",",6","","","0",",6","0","5,6","16","5,6","0","4,6","0","4,6","0","4,6","","","","","-8.9","5,6,30,","","","0",",T,6,30,+","11.2",",,6,25,","16.1","4,6,25,","","","","","56.6",",,,6","0",",T,,6","3.74","7,6","9.25","4,,,6","-1.77","5,,,6"
"USC00466991","1905-12","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","3,6","","","","","","","","","6",",6","0","3,6","25","3,6","6","1,6","0","1,6","0","1,6","","","","","-12.2","3,6,01,","","","76",",,6,10,+","","","11.1","1,6,29,","","","517.1","1,6","","","278",",,,6","-0.05","3,6","4.63","1,,,6","-4.74","3,,,6"
"USC00466991","1906-01","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","","","4",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,10,","","","127",",,6,09,","44.5",",,6,22,","19.4","1,6,22,","","","482.7","1,6","89.7",",,,6","279",",,,6","1.69","2,6","6.47","1,,,6","-3.10","1,,,6"
"USC00466991","1906-02","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","6",",6","1","2,6","22","2,6","7","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,06,","","","152",",,6,27,","15.2",",,6,27,","19.4","1,6,24,","","","498.9","1,6","39.7",",,,6","303",",,,6","-1.00","2,6","5.06","1,,,6","-7.05","2,,,6"
"USC00466991","1906-03","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","2,6","18",",6","16",",6","2",",6","","","11",",6","0","1,6","25","1,6","3","2,6","0","2,6","0","2,6","","","","","-15.0","1,6,18,+","","","203",",,6,24,","29.2",",,6,14,","17.2","2,6,30,","","","506.1","2,6","176.4",",,,6","657",",,,6","0.76","2,6","6.38","2,,,6","-4.85","1,,,6"
"USC00466991","1906-04","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,01,","","","25",",,6,23,+","35.6",",,6,14,","26.1",",6,13,","","","278.4",",6","136.9",",,,6","50",",,,6","9.05",",6","16.29",",,,6","1.81",",,,6"
"USC00466991","1906-05","38.66667","-80.21667","844.3","PICKENS 1, WV US","4.6","6","4.6","1,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","21",",6","0",",6","","","","","-2.8","1,6,08,","","","0",",T,6,12,+","39.4",",,6,02,","28.9",",6,24,","","","113.9",",6","139.2",",,,6","0",",T,,6","14.47","1,6","21.76",",,,6","7.19","1,,,6"
"USC00466991","1906-06","38.66667","-80.21667","844.3","PICKENS 1, WV US","43.3","6","38.7",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,22,","","","","","48.3",",,6,01,","31.1",",6,30,","","","21.7",",6","185.9",",,,6","","","18.90",",6","25.40",",,,6","12.40",",,,6"
"USC00466991","1906-07","38.66667","-80.21667","844.3","PICKENS 1, WV US","104.3","6","61.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,25,","","","","","24.1",",,6,03,","29.4",",6,28,+","3.1","6","3.1",",6","114.9",",,,6","","","20.20",",6","26.15",",,,6","14.26",",,,6"
"USC00466991","1906-08","38.66667","-80.21667","844.3","PICKENS 1, WV US","202.0","6","97.7",",6","19",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","1","","","","11.1",",6,02,","","","","","81.3",",,6,13,","29.4",",6,19,+","8.4","6","5.3",",6","272.1",",,,6","","","21.31",",6","26.41",",,,6","16.22",",,,6"
"USC00466991","1906-09","38.66667","-80.21667","844.3","PICKENS 1, WV US","232.3","6","30.3","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","7.8","1,6,14,","","","","","45.0",",,6,27,","29.4","1,6,09,","30.9","6","22.5","1,6","138.2",",,,6","","","18.60","1,6","24.52","1,,,6","12.68","1,,,6"
"USC00466991","1906-10","38.66667","-80.21667","844.3","PICKENS 1, WV US","232.3","6","0.0","2,6","12",",6","12",",6","0",",6","","","3",",6","0","2,6","8","2,6","1","2,6","8","2,6","0","2,6","","","","","-10.0","2,6,12,","","","127",",,6,11,","20.8",",,6,19,","23.9","2,6,23,","246.3","6","215.4","2,6","137.4",",,,6","228",",,,6","10.91","2,6","16.66","2,,,6","5.16","2,,,6"
"USC00466991","1906-11","38.66667","-80.21667","844.3","PICKENS 1, WV US","232.3","6","0.0","1,6","8",",6","8",",6","1",",6","","","4",",6","0","1,6","20","1,6","4",",6","2",",6","0",",6","","","","","-10.6","1,6,01,","","","152",",,6,13,","44.5",",,6,18,","22.8",",6,21,","634.8","6","388.5",",6","110.2",",,,6","279",",,,6","4.73","1,6","10.59",",,,6","-1.14","1,,,6"
"USC00466991","1906-12","38.66667","-80.21667","844.3","PICKENS 1, WV US","232.3","6","0.0","2,6","","","","","","","","","","","0","2,6","19","2,6","7","1,6","0","1,6","0","1,6","1","","","","-16.7","2,6,04,","","","","","","","13.3","1,6,31,+","1178.3","6","543.5","1,6","","","","","-0.29","2,6","4.67","1,,,6","-5.24","2,,,6"
"USC00466991","1907-01","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","3,6","","","","","","","","","3",",6","3","2,6","19","2,6","6","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,23,","","","76",",,6,22,","","","18.3","2,6,19,","1638.7","6","460.4","2,6","","","152",",,,6","1.83","3,6","7.59","2,,,6","-3.93","2,,,6"
"USC00466991","1907-02","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","","","8",",6","3",",6","26",",6","9","1,6","0","1,6","0","1,6","","","","","-23.3",",6,07,","","","127",",,6,05,","24.1",",,6,24,","11.7","1,6,28,+","2207.9","6","569.2","1,6","122.6",",,,6","482",",,,6","-2.78","1,6","2.71","1,,,6","-8.27",",,,6"
"USC00466991","1907-03","38.66667","-80.21667","844.3","PICKENS 1, WV US","3.7","6","3.7","5,6","13",",6","13",",6","1",",6","","","4",",6","0","4,6","15","4,6","2","1,6","8","1,6","0","1,6","","","","","-9.4","4,6,06,","","","203",",,6,03,","33.3",",,6,10,","31.7","1,6,22,","2483.2","6","275.3","1,6","180.3",",,,6","304",",,,6","7.54","5,6","13.90","1,,,6","1.18","4,,,6"
"USC00466991","1907-04","38.66667","-80.21667","844.3","PICKENS 1, WV US","3.7","6","0.0","1,6","13",",6","13",",6","2",",6","","","6",",6","0","1,6","16","1,6","4",",6","4",",6","0",",6","1","","","","-11.1","1,6,02,","","","254",",,6,14,+","25.4",",,6,14,+","23.9",",6,28,","2890.9","6","407.7",",6","169.3",",,,6","1016",",,,6","4.47","1,6","9.84",",,,6","-0.90","1,,,6"
"USC00466991","1907-05","38.66667","-80.21667","844.3","PICKENS 1, WV US","4.8","6","1.1","3,6","","","","","","","","","","","0","2,6","3","2,6","0","1,6","12","1,6","0","1,6","","","","","-1.1","2,6,16,+","","","","","","","28.9","1,6,14,","3036.1","6","145.2","1,6","","","","","13.07","3,6","20.04","1,,,6","6.10","2,,,6"
"USC00466991","1907-08","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","25.9","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","6.7","1,6,05,","","","","","40.6",",,6,23,","28.9","1,6,12,","","","30.3","1,6","173.6",",,,6","","","18.19","1,6","23.95","1,,,6","12.42","1,,,6"
"USC00466991","1907-09","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","21.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","20","2,6","0","2,6","","","","","0.6","1,6,27,+","","","","","","","27.2","2,6,10,","","","57.0","2,6","","","","","17.02","2,6","22.64","2,,,6","11.39","1,,,6"
"USC00466991","1907-10","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","1,6","9",",6","9",",6","1",",6","","","1",",6","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","","","","","-5.0","1,6,24,","","","25",",,6,28,","43.7",",,6,04,","24.4","1,6,03,","","","309.9","1,6","119.6",",,,6","25",",,,6","8.00","1,6","14.30","1,,,6","1.71","1,,,6"
"USC00466991","1907-11","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","1,6","10",",6","10",",6","1",",6","","","2",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","2","","","","-7.8","1,6,30,","","","51",",,6,07,","27.9",",,6,09,","17.2","1,6,21,","","","449.6","1,6","137.5",",,,6","76",",,,6","2.83","1,6","6.80","1,,,6","-1.14","1,,,6"
"USC00466991","1907-12","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","0.0","2,6","13",",6","13",",6","1",",6","","","9",",6","0","2,6","26","2,6","10","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,02,","","","102",",,6,03,","34.3",",,6,14,","14.4","1,6,09,","","","551.1","1,6","113.0",",,,6","432",",,,6","-0.69","2,6","4.18","1,,,6","-5.56","2,,,6"
"USC00466991","1908-01","38.66667","-80.21667","844.3","PICKENS 1, WV US","0.0","6","0.0",",6","16",",6","16",",6","2",",6","27","4,6","13",",6","4",",6","30",",6","8",",6","0",",6","0",",6","1","","","","-21.7",",6,30,","660","4,,6,09,","356",",,6,07,","35.6",",,6,07,","8.3",",6,21,+","","","683.1",",6","208.2",",,,6","1551",",,,6","-3.70",",6","2.24",",,,6","-9.64",",,,6"
