"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158765","1958-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,15,","91.6",",,,C","0",",,,C"
"CA006158765","1958-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","8",",C","0",",C","3",",C","163",",,C,28,","21.8",",,C,13,","93.5",",,,C","268",",,,C"
"CA006158765","1958-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11","4,C","3","4,C","0","4,C","3",",C","58",",,C,12,","5.8","4,,C,12,","26.3",",a,,C","245",",a,,C"
"CA006158765","1959-01","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","16",",C","8",",C","0",",C","4",",C","102",",,C,20,","13.5",",,C,01,","76.9",",,,C","352",",,,C"
"CA006158765","1959-02","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","14",",C","7",",C","0",",C","3",",C","208",",,C,23,","20.8",",,C,23,","87.9",",,,C","507",",,,C"
"CA006158765","1959-03","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","12",",C","7",",C","0",",C","3",",C","112",",,C,26,","12.4",",,C,06,+","75.9",",,,C","347",",,,C"
"CA006158765","1959-04","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","6",",C","1",",C","0",",C","3",",,C,03,","42.9",",,C,28,","78.8",",,,C","3",",,,C"
"CA006158765","1959-05","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","14",",C","5",",C","0",",C","0",",C","0",",T,C,15,+","20.6",",,C,19,","50.3",",,,C","0",",T,,C"
"CA006158765","1959-06","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,27,","23.4",",,,C","0",",,,C"
"CA006158765","1959-07","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,23,","23.2",",,,C","0",",,,C"
"CA006158765","1959-08","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,26,","34.7",",,,C","0",",,,C"
"CA006158765","1959-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,30,+","93.8",",,,C","0",",,,C"
"CA006158765","1959-10","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","8",",C","0",",C","0",",C","0",",T,C,27,+","22.6",",,C,05,","86.5",",,,C","0",",T,,C"
"CA006158765","1959-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","10",",C","0",",C","3",",C","66",",,C,27,","16.5",",,C,04,","74.6",",,,C","171",",,,C"
"CA006158765","1959-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","9",",C","1",",C","2",",C","81",",,C,28,","30.0",",,C,27,","105.9",",,,C","194",",,,C"
"CA006158765","1960-01","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","19",",C","9",",C","0",",C","7",",C","180",",,C,27,","19.6",",,C,12,","95.8",",,,C","574",",,,C"
"CA006158765","1960-02","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","17",",C","9",",C","1",",C","5",",C","356",",,C,25,","35.6",",,C,25,","98.0",",,,C","679",",,,C"
"CA006158765","1960-03","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","12",",C","6",",C","0",",C","4",",C","173",",,C,21,","17.3",",,C,21,","53.1",",,,C","433",",,,C"
"CA006158765","1960-04","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","18",",C","10",",C","0",",C","1",",C","56",",,C,08,","12.4",",,C,30,","67.7",",,,C","82",",,,C"
"CA006158765","1960-05","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","47.5",",,C,07,","143.5",",,,C","0",",,,C"
"CA006158765","1960-06","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,23,","73.1",",,,C","0",",,,C"
"CA006158765","1960-07","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158765","1960-08","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,14,","51.6",",,,C","0",",,,C"
"CA006158765","1960-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,26,","8.9",",,,C","0",",,,C"
"CA006158765","1960-10","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,24,","19.6",",,C,31,","66.1",",,,C","0",",T,,C"
"CA006158765","1960-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","5",",C","1",",C","0",",C","0",",T,C,30,+","27.4",",,C,15,","60.6",",,,C","0",",T,,C"
"CA006158765","1960-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","10",",C","3",",C","0",",C","2",",C","81",",,C,20,","8.1",",,C,20,","20.6",",,,C","148",",,,C"
"CA006158765","1961-01","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","7",",C","4",",C","1",",C","4",",C","287",",,C,26,","28.7",",,C,26,","41.0",",,,C","410",",,,C"
"CA006158765","1961-02","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","7",",C","0",",C","2",",C","127",",,C,03,","22.4",",,C,25,","81.4",",,,C","234",",,,C"
"CA006158765","1961-03","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","8",",C","0",",C","4",",C","185",",,C,13,","20.6",",,C,13,","72.1",",,,C","458",",,,C"
"CA006158765","1961-04","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","11",",C","0",",C","4",",C","69",",,C,01,","23.9",",,C,16,","93.4",",,,C","183",",,,C"
"CA006158765","1961-05","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,26,+","23.1",",,C,18,","76.9",",,,C","0",",T,,C"
"CA006158765","1961-06","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","37.8",",,C,19,","99.7",",,,C","0",",,,C"
"CA006158765","1961-07","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,15,","95.1",",,,C","0",",,,C"
"CA006158765","1961-08","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158765","1961-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,01,","51.3",",,,C","0",",,,C"
"CA006158765","1961-10","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,15,","6.1",",,C,29,","10.7",",,,C","0",",T,,C"
"CA006158765","1961-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","10",",C","3",",C","0",",C","0",",C","10",",,C,19,+","23.4",",,C,23,","58.1",",,,C","29",",,,C"
"CA006158765","1961-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","12",",C","6",",C","0",",C","3",",C","99",",,C,16,","21.8",",,C,04,","58.6",",,,C","272",",,,C"
"CA006158765","1962-01","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","16",",C","6",",C","0",",C","3",",C","178",",,C,19,","17.8",",,C,19,","84.0",",,,C","423",",,,C"
"CA006158765","1962-02","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","12",",C","0",",C","10",",C","147",",,C,13,","14.7",",,C,13,","90.8",",,,C","786",",,,C"
"CA006158765","1962-03","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","3",",C","2",",C","0",",C","0",",C","18",",,C,11,","5.1",",,C,11,","8.4",",,,C","18",",,,C"
"CA006158765","1962-04","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","6",",C","0",",C","1",",C","51",",,C,13,","6.1",",,C,13,","29.1",",,,C","64",",,,C"
"CA006158765","1962-05","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","2",",C","0",",C","0",",C","0",",T,C,08,","12.2",",,C,23,","24.0",",,,C","0",",T,,C"
"CA006158765","1962-06","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,10,","54.9",",,,C","0",",,,C"
"CA006158765","1962-07","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","45.5",",,C,12,","124.2",",,,C","0",",,,C"
"CA006158765","1962-08","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158765","1962-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,28,","130.0",",,,C","0",",,,C"
"CA006158765","1962-10","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","14",",C","9",",C","0",",C","1",",C","25",",,C,26,","20.6",",,C,05,","94.7",",,,C","30",",,,C"
"CA006158765","1962-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","6",",C","3",",C","1",",C","0",",C","3",",,C,22,+","50.3",",,C,09,","72.1",",,,C","6",",,,C"
"CA006158765","1962-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","13",",C","6",",C","1",",C","4",",C","71",",,C,21,+","28.7",",,C,06,","63.1",",,,C","293",",,,C"
"CA006158765","1963-01","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","12",",C","3",",C","0",",C","3",",C","66",",,C,19,","7.1",",,C,19,","27.9",",,,C","271",",,,C"
