"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0005","2008-03","34.084089","-83.187433","202.4","DANIELSVILLE 3.3 SE, GA US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,20,","61.7",",,,N","0",",,,N"
"US1GAMA0005","2008-04","34.084089","-83.187433","202.4","DANIELSVILLE 3.3 SE, GA US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,05,","75.2",",,,N","0",",,,N"
"US1GAMA0005","2008-05","34.084089","-83.187433","202.4","DANIELSVILLE 3.3 SE, GA US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","38.6",",,N,11,","62.6",",,,N","0",",,,N"
"US1GAMA0005","2008-06","34.084089","-83.187433","202.4","DANIELSVILLE 3.3 SE, GA US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,16,","33.8",",,,N","0",",,,N"
"US1GAMA0005","2008-08","34.084089","-83.187433","202.4","DANIELSVILLE 3.3 SE, GA US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","62.5",",,N,26,","121.7",",,,N","0",",,,N"
"US1GAMA0005","2008-10","34.084089","-83.187433","202.4","DANIELSVILLE 3.3 SE, GA US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","98.3",",,N,09,","122.2",",,,N","0",",,,N"
"US1GAMA0005","2008-12","34.084089","-83.187433","202.4","DANIELSVILLE 3.3 SE, GA US","16","3,N","6","3,N","1","3,N","","","","","48.5","3,,N,11,","99.0","3,,,N","",""
"US1GAMA0005","2009-02","34.084089","-83.187433","202.4","DANIELSVILLE 3.3 SE, GA US","8",",N","6",",N","1",",N","","","","","39.9",",,N,28,","67.2",",,,N","",""
"US1GAMA0005","2009-03","34.084089","-83.187433","202.4","DANIELSVILLE 3.3 SE, GA US","10","1,N","8","1,N","3","1,N","","","","","86.6","1,,N,02,","213.7","1,,,N","",""
"US1GAMA0005","2009-04","34.084089","-83.187433","202.4","DANIELSVILLE 3.3 SE, GA US","10",",N","7",",N","1",",N","","","","","59.9",",,N,11,","126.8",",,,N","",""
"US1GAMA0005","2009-06","34.084089","-83.187433","202.4","DANIELSVILLE 3.3 SE, GA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,18,","55.8",",,,N","0","5,,,N"
