"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070169","1962-04","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","4",",a","2",",a","0",",a","5.3",",,a,04,","11.7",",,,a"
"ASN00070169","1962-05","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","11",",a","6",",a","0",",a","23.9",",,a,22,","59.2",",,,a"
"ASN00070169","1962-06","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","7",",a","2",",a","0",",a","3.6",",,a,04,","12.5",",,,a"
"ASN00070169","1962-07","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","9",",a","2",",a","0",",a","19.8",",,a,24,","42.2",",,,a"
"ASN00070169","1962-08","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","11",",a","8",",a","0",",a","16.5",",,a,20,","66.4",",,,a"
"ASN00070169","1962-09","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","13",",a","8",",a","1",",a","41.9",",,a,16,","109.9",",,,a"
"ASN00070169","1962-10","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","12",",a","6",",a","0",",a","12.7",",,a,14,","49.6",",,,a"
"ASN00070169","1962-11","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","4",",a","3",",a","0",",a","19.8",",,a,21,","35.9",",,,a"
"ASN00070169","1962-12","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","12",",a","8",",a","2",",a","40.9",",,a,05,","123.9",",,,a"
"ASN00070169","1963-01","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","14",",a","10",",a","0",",a","21.6",",,a,17,","108.8",",,,a"
"ASN00070169","1963-02","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","6",",a","4",",a","0",",a","15.7",",,a,11,","41.3",",,,a"
"ASN00070169","1963-03","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","8",",a","4",",a","1",",a","30.5",",,a,25,","50.3",",,,a"
"ASN00070169","1963-04","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","5",",a","2",",a","1",",a","31.0",",,a,30,","56.2",",,,a"
"ASN00070169","1963-05","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","22",",a","5",",a","1",",a","33.0",",,a,19,","64.7",",,,a"
"ASN00070169","1963-06","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","14",",a","4",",a","0",",a","16.3",",,a,05,","33.4",",,,a"
"ASN00070169","1963-07","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","16",",a","6",",a","0",",a","15.0",",,a,04,","50.6",",,,a"
"ASN00070169","1963-08","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","13",",a","5",",a","0",",a","14.5",",,a,16,","46.5",",,,a"
"ASN00070169","1963-09","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","10",",a","7",",a","0",",a","17.0",",,a,24,","49.6",",,,a"
