"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS197","2019-02","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","11","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,20,","16.8","2,,,N","",""
"US1TXHYS197","2019-03","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","5",",N","1",",N","0",",N","","","","","7.9",",,N,13,","12.7",",,,N","",""
"US1TXHYS197","2019-04","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8",",N","5",",N","3",",N","","","","","40.6",",,N,25,","138.3",",,,N","",""
"US1TXHYS197","2019-05","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","11","1,N","7","1,N","3","1,N","","","","","140.5","1,,N,04,","263.9","1,,,N","",""
"US1TXHYS197","2019-06","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","13",",N","8",",N","2",",N","","","","","42.9",",,N,25,","139.5",",,,N","",""
"US1TXHYS197","2019-07","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","3",",N","2",",N","0",",N","","","","","8.6",",,N,01,","17.5",",,,N","",""
"US1TXHYS197","2019-08","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","2",",N","1",",N","0",",N","","","","","16.0",",,N,15,","16.8",",,,N","",""
"US1TXHYS197","2019-09","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","3",",N","2",",N","0",",N","","","","","9.1",",,N,20,","18.7",",,,N","",""
"US1TXHYS197","2019-10","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","7","1,N","5","1,N","1","1,N","","","","","46.7","1,,N,25,","76.2","1,,,N","",""
"US1TXHYS197","2019-11","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,08,","16.7","1,,,N","",""
"US1TXHYS197","2019-12","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","6",",N","2",",N","0",",N","","","","","9.1",",,N,21,","20.5",",,,N","",""
"US1TXHYS197","2020-01","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","11",",N","6",",N","1",",N","","","","","27.9",",,N,11,","67.4",",,,N","",""
"US1TXHYS197","2020-02","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","9",",N","5",",N","1",",N","","","","","37.1",",,N,12,","66.3",",,,N","",""
"US1TXHYS197","2020-03","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","13",",N","7",",N","0",",N","","","","","19.1",",,N,04,","69.2",",,,N","",""
"US1TXHYS197","2020-04","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8",",N","6",",N","1",",N","","","","","66.5",",,N,04,","126.4",",,,N","",""
"US1TXHYS197","2020-05","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8",",N","5",",N","2",",N","","","","","76.2",",,N,25,","164.6",",,,N","",""
"US1TXHYS197","2020-06","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","5",",N","5",",N","1",",N","","","","","25.4",",,N,23,","47.5",",,,N","",""
"US1TXHYS197","2020-07","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","4",",N","3",",N","0",",N","","","","","5.8",",,N,26,","13.2",",,,N","",""
"US1TXHYS197","2020-08","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","5",",N","3",",N","0",",N","","","","","17.3",",,N,22,","31.9",",,,N","",""
"US1TXHYS197","2020-09","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","12",",N","7",",N","3",",N","","","","","47.0",",,N,09,","148.9",",,,N","",""
"US1TXHYS197","2020-10","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","6",",N","1",",N","0",",N","","","","","9.7",",,N,28,","13.0",",,,N","",""
"US1TXHYS197","2020-11","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","4",",N","3",",N","0",",N","","","","","20.6",",,N,29,","27.4",",,,N","",""
"US1TXHYS197","2020-12","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8",",N","3",",N","1",",N","","","","","30.2",",,N,31,","53.4",",,,N","",""
"US1TXHYS197","2021-01","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8",",N","4",",N","0",",N","","","","","17.0",",,N,01,","43.0",",,,N","",""
"US1TXHYS197","2021-02","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","4","2,N","1","2,N","0","2,N","","","","","12.4","2,,N,12,","16.2","2,,,N","",""
"US1TXHYS197","2021-03","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","9",",N","4",",N","0",",N","","","","","13.7",",,N,23,","33.5",",,,N","",""
"US1TXHYS197","2021-04","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","7",",N","5",",N","0",",N","","","","","9.7",",,N,29,","34.1",",,,N","",""
"US1TXHYS197","2021-05","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","14",",N","12",",N","3",",N","","","","","59.2",",,N,02,","202.6",",,,N","",""
"US1TXHYS197","2021-06","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","7",",N","6",",N","1",",N","","","","","42.7",",,N,04,","93.5",",,,N","",""
"US1TXHYS197","2021-07","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","13",",N","10",",N","0",",N","","","","","23.4",",,N,06,","94.2",",,,N","",""
"US1TXHYS197","2021-08","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","9",",N","6",",N","1",",N","","","","","30.0",",,N,02,","77.2",",,,N","",""
"US1TXHYS197","2021-09","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","28.2",",,N,29,","29.0",",,,N","0","3,,,N"
"US1TXHYS197","2021-10","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","6",",N","4",",N","1",",N","","","","","73.9",",,N,14,","121.9",",,,N","",""
"US1TXHYS197","2021-11","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","51.6",",,N,03,","62.0",",,,N","0","4,,,N"
