"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00155402","1950-02","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","12",",E","12",",E","1",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-13.0",",E,01,","33.9",",,E,07,","16.3",",E,19,+","2194.9","E","404.1",",E","142.2",",,,E","3.90",",E","8.41",",,,E","-0.61",",,,E"
"HRE00155402","1950-03","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-8.5",",E,06,","18.3",",,E,10,","19.0",",E,19,","2572.2","E","377.3",",E","66.5",",,,E","6.16",",E","11.53",",,,E","0.79",",,,E"
"HRE00155402","1950-04","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","18",",E","16",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,11,","25.7",",,E,03,","23.5",",E,21,","2824.0","E","251.8",",E","138.7",",,,E","9.94",",E","15.40",",,,E","4.48",",,,E"
"HRE00155402","1950-05","45.2039","15.2717","326.0","OGULIN, HR","23.6","E","23.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.6",",E,04,","12.0",",,E,28,","31.9",",E,22,","2920.2","E","96.2",",E","26.5",",,,E","15.99",",E","22.62",",,,E","9.37",",,,E"
"HRE00155402","1950-06","45.2039","15.2717","326.0","OGULIN, HR","83.1","E","59.5",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","5.6",",E,05,","18.6",",,E,17,","35.6",",E,30,","2934.2","E","14.0",",E","27.6",",,,E","19.85",",E","26.92",",,,E","12.78",",,,E"
"HRE00155402","1950-07","45.2039","15.2717","326.0","OGULIN, HR","204.7","E","121.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","11.2",",E,31,","19.9",",,E,15,","39.5",",E,05,","1.2","E","1.2",",E","70.6",",,,E","22.22",",E","29.79",",,,E","14.65",",,,E"
"HRE00155402","1950-08","45.2039","15.2717","326.0","OGULIN, HR","293.6","E","88.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","8.5",",E,07,","11.0",",,E,18,","36.4",",E,26,+","3.1","E","1.9",",E","16.5",",,,E","21.14",",E","29.29",",,,E","12.99",",,,E"
"HRE00155402","1950-09","45.2039","15.2717","326.0","OGULIN, HR","318.3","E","24.7",",E","14",",E","10",",E","2",",E","0",",E","0",",E","0",",E","20",",E","1",",E","4.4",",E,23,","73.0",",,E,16,","32.2",",E,12,","80.5","E","77.4",",E","192.5",",,,E","16.58",",E","22.92",",,,E","10.23",",,,E"
"HRE00155402","1950-10","45.2039","15.2717","326.0","OGULIN, HR","318.3","E","0.0",",E","12",",E","10",",E","2",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-0.9",",E,29,+","40.2",",,E,25,","21.3",",E,17,","368.0","E","287.5",",E","167.2",",,,E","9.06",",E","14.01",",,,E","4.11",",,,E"
"HRE00155402","1950-11","45.2039","15.2717","326.0","OGULIN, HR","318.3","E","0.0",",E","17",",E","12",",E","3",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,28,","33.5",",,E,14,","17.3",",E,12,","717.3","E","349.3",",E","187.0",",,,E","6.69",",E","11.21",",,,E","2.17",",,,E"
"HRE00155402","1950-12","45.2039","15.2717","326.0","OGULIN, HR","318.3","E","0.0",",E","24",",E","19",",E","1",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-12.4",",E,20,+","32.0",",,E,04,","12.5",",E,04,","1255.2","E","537.9",",E","208.6",",,,E","0.98",",E","3.99",",,,E","-2.03",",,,E"
"HRE00155402","1951-01","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","22",",E","13",",E","1",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-4.5",",E,01,","27.5",",,E,13,","14.0",",E,12,","1730.4","E","475.2",",E","188.1",",,,E","3.00",",E","6.63",",,,E","-0.62",",,,E"
"HRE00155402","1951-02","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,04,","27.8",",,E,18,","15.7",",E,12,","2110.7","E","380.3",",E","159.7",",,,E","4.75",",E","8.47",",,,E","1.03",",,,E"
"HRE00155402","1951-03","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","21",",E","19",",E","4",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-5.9",",E,06,","35.9",",,E,28,","19.0",",E,14,","2520.9","E","410.2",",E","297.9",",,,E","5.10",",E","9.27",",,,E","0.93",",,,E"
"HRE00155402","1951-04","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,23,","24.1",",,E,11,","20.6",",E,26,","2775.1","E","254.2",",E","108.8",",,,E","9.86",",E","15.25",",,,E","4.47",",,,E"
"HRE00155402","1951-05","45.2039","15.2717","326.0","OGULIN, HR","8.3","E","8.3",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,18,","27.0",",,E,09,","26.7",",E,27,","2906.5","E","131.4",",E","99.3",",,,E","14.36",",E","19.08",",,,E","9.65",",,,E"
"HRE00155402","1951-06","45.2039","15.2717","326.0","OGULIN, HR","35.5","E","27.2",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","24",",E","1",",E","7.9",",E,27,","28.1",",,E,30,","32.5",",E,18,","2943.3","E","36.8",",E","122.4",",,,E","18.01",",E","23.56",",,,E","12.47",",,,E"
"HRE00155402","1951-07","45.2039","15.2717","326.0","OGULIN, HR","76.1","E","40.6",",E","11",",E","10",",E","2",",E","0",",E","0",",E","0",",E","26",",E","1",",E","8.7",",E,07,","47.6",",,E,17,","32.3",",E,14,","22.8","E","22.8",",E","191.7",",,,E","18.91",",E","24.98",",,,E","12.84",",,,E"
"HRE00155402","1951-08","45.2039","15.2717","326.0","OGULIN, HR","154.4","E","78.3",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","9.1",",E,20,","7.3",",,E,24,","33.1",",E,03,","30.1","E","7.3",",E","21.2",",,,E","20.62",",E","27.34",",,,E","13.91",",,,E"
"HRE00155402","1951-09","45.2039","15.2717","326.0","OGULIN, HR","188.1","E","33.7",",E","12",",E","11",",E","5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.1",",E,23,","50.6",",,E,30,","30.0",",E,14,","89.4","E","59.3",",E","284.4",",,,E","17.48",",E","22.59",",,,E","12.37",",,,E"
"HRE00155402","1951-10","45.2039","15.2717","326.0","OGULIN, HR","188.1","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,18,","34.0",",,E,26,","19.5",",E,22,","390.7","E","301.3",",E","108.9",",,,E","8.61",",E","12.19",",,,E","5.04",",,,E"
"HRE00155402","1951-11","45.2039","15.2717","326.0","OGULIN, HR","188.1","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","42.1",",,E,22,","20.1",",E,21,","661.5","E","270.8",",E","180.1",",,,E","9.31",",E","14.20",",,,E","4.42",",,,E"
"HRE00155402","1951-12","45.2039","15.2717","326.0","OGULIN, HR","188.1","E","0.0",",E","7",",E","7",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-6.5",",E,13,","19.5",",,E,26,","14.2",",E,01,","1118.0","E","456.5",",E","74.3",",,,E","3.61",",E","8.04",",,,E","-0.82",",,,E"
"HRE00155402","1952-01","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","16",",E","12",",E","3",",E","1",",E","30",",E","3",",E","0",",E","0",",E","-18.5",",E,30,","62.8",",,E,27,","11.5",",E,12,","1703.5","E","585.5",",E","231.3",",,,E","-0.55",",E","4.87",",,,E","-5.98",",,,E"
"HRE00155402","1952-02","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-13.8",",E,03,","37.6",",,E,13,","13.9",",E,22,","2251.8","E","548.3",",E","99.9",",,,E","-0.57",",E","4.74",",,,E","-5.89",",,,E"
"HRE00155402","1952-03","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","18",",E","2",",E","2",",E","0",",E","-10.5",",E,16,","23.7",",,E,26,","22.6",",E,30,","2681.4","E","429.6",",E","40.7",",,,E","4.48",",E","9.46",",,,E","-0.51",",,,E"
"HRE00155402","1952-04","45.2039","15.2717","326.0","OGULIN, HR","0.1","E","0.1",",E","7",",E","6",",E","1",",E","0",",E","5",",E","0",",E","12",",E","0",",E","-2.4",",E,03,","46.2",",,E,02,","25.5",",E,23,","2846.2","E","164.8",",E","89.5",",,,E","12.84",",E","18.82",",,,E","6.87",",,,E"
"HRE00155402","1952-05","45.2039","15.2717","326.0","OGULIN, HR","3.0","E","2.9",",E","13",",E","10",",E","1",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-0.1",",E,23,","40.8",",,E,12,","27.2",",E,31,","2986.1","E","139.9",",E","97.2",",,,E","13.92",",E","19.55",",,,E","8.28",",,,E"
"HRE00155402","1952-06","45.2039","15.2717","326.0","OGULIN, HR","39.6","E","36.6",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.6",",E,06,","26.2",",,E,14,","31.0",",E,19,","3019.2","E","33.1",",E","102.1",",,,E","18.45",",E","24.54",",,,E","12.36",",,,E"
"HRE00155402","1952-07","45.2039","15.2717","326.0","OGULIN, HR","133.2","E","93.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","7.7",",E,26,","12.8",",,E,29,","34.0",",E,14,","4.8","E","4.8",",E","34.1",",,,E","21.20",",E","28.57",",,,E","13.83",",,,E"
"HRE00155402","1952-08","45.2039","15.2717","326.0","OGULIN, HR","251.2","E","118.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","8",",E","8.6",",E,19,","31.2",",,E,17,","36.1",",E,16,","13.9","E","9.1",",E","67.9",",,,E","21.85",",E","29.13",",,,E","14.56",",,,E"
"HRE00155402","1952-09","45.2039","15.2717","326.0","OGULIN, HR","260.1","E","8.9",",E","13",",E","11",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.8",",E,22,","27.1",",,E,27,","28.3",",E,04,","134.0","E","120.1",",E","147.2",",,,E","14.63",",E","20.15",",,,E","9.11",",,,E"
"HRE00155402","1952-10","45.2039","15.2717","326.0","OGULIN, HR","261.3","E","1.2",",E","17",",E","9",",E","2",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.2",",E,19,","62.7",",,E,11,","27.0",",E,01,","351.8","E","217.8",",E","209.4",",,,E","11.35",",E","16.47",",,,E","6.22",",,,E"
"HRE00155402","1952-11","45.2039","15.2717","326.0","OGULIN, HR","261.3","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.7",",E,14,","30.2",",,E,07,","17.5",",E,29,","753.5","E","401.7",",E","129.1",",,,E","4.94",",E","9.27",",,,E","0.62",",,,E"
"HRE00155402","1952-12","45.2039","15.2717","326.0","OGULIN, HR","261.3","E","0.0",",E","21",",E","19",",E","7",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-9.0",",E,17,","36.0",",,E,29,","15.3",",E,01,","1307.7","E","554.2",",E","398.3",",,,E","0.45",",E","3.61",",,,E","-2.70",",,,E"
"HRE00155402","1953-01","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-15.5",",E,22,","21.9",",,E,01,","9.9",",E,30,","1946.7","E","639.0",",E","123.5",",,,E","-2.28",",E","1.74",",,,E","-6.30",",,,E"
"HRE00155402","1953-02","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","10",",E","8",",E","1",",E","2",",E","26",",E","6",",E","0",",E","0",",E","-24.5",",E,09,","34.0",",,E,15,","13.7",",E,22,","2475.9","E","529.2",",E","109.5",",,,E","-0.57",",E","5.36",",,,E","-6.49",",,,E"
"HRE00155402","1953-03","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-12.1",",E,15,","19.5",",,E,07,","21.0",",E,30,","2899.5","E","423.6",",E","29.9",",,,E","4.67",",E","11.21",",,,E","-1.87",",,,E"
"HRE00155402","1953-04","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.1",",E,14,","38.3",",,E,27,","22.6",",E,05,+","3127.9","E","228.4",",E","123.2",",,,E","10.72",",E","16.56",",,,E","4.87",",,,E"
"HRE00155402","1953-05","45.2039","15.2717","326.0","OGULIN, HR","7.0","E","7.0",",E","14",",E","14",",E","3",",E","0",",E","3",",E","0",",E","13",",E","0",",E","-2.9",",E,11,","53.3",",,E,07,","28.1",",E,17,","3287.0","E","159.1",",E","227.7",",,,E","13.43",",E","19.37",",,,E","7.48",",,,E"
"HRE00155402","1953-06","45.2039","15.2717","326.0","OGULIN, HR","32.6","E","25.6",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.8",",E,05,","22.6",",,E,07,","28.9",",E,24,","3334.9","E","47.9",",E","95.0",",,,E","17.59",",E","22.84",",,,E","12.34",",,,E"
"HRE00155402","1953-07","45.2039","15.2717","326.0","OGULIN, HR","97.2","E","64.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","9.0",",E,12,","17.0",",,E,02,","33.5",",E,27,","8.3","E","8.3",",E","62.6",",,,E","20.15",",E","26.84",",,,E","13.46",",,,E"
"HRE00155402","1953-08","45.2039","15.2717","326.0","OGULIN, HR","113.4","E","16.2",",E","8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.9",",E,29,","69.8",",,E,22,","30.0",",E,16,","45.3","E","37.0",",E","183.0",",,,E","17.66",",E","24.45",",,,E","10.87",",,,E"
"HRE00155402","1953-09","45.2039","15.2717","326.0","OGULIN, HR","131.6","E","18.2",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.4",",E,08,","34.3",",,E,10,","29.4",",E,03,","117.4","E","72.1",",E","99.9",",,,E","16.54",",E","22.53",",,,E","10.54",",,,E"
"HRE00155402","1953-10","45.2039","15.2717","326.0","OGULIN, HR","132.4","E","0.8",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,10,","13.1",",,E,19,","24.5",",E,16,","307.6","E","190.2",",E","73.0",",,,E","12.22",",E","16.03",",,,E","8.42",",,,E"
"HRE00155402","1953-11","45.2039","15.2717","326.0","OGULIN, HR","132.4","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-10.0",",E,27,","30.3",",,E,03,","16.0",",E,22,","730.6","E","423.0",",E","41.2",",,,E","4.23",",E","8.69",",,,E","-0.22",",,,E"
"HRE00155402","1953-12","45.2039","15.2717","326.0","OGULIN, HR","132.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-17.5",",E,26,","18.5",",,E,29,","17.0",",E,01,","1274.6","E","544.0",",E","73.3",",,,E","0.79",",E","4.05",",,,E","-2.48",",,,E"
"HRE00155402","1954-01","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","21",",E","9",",E","0",",E","4",",E","28",",E","20",",E","0",",E","0",",E","-25.5",",E,03,","22.9",",,E,14,","12.2",",E,21,","2023.7","E","749.1",",E","95.2",",,,E","-5.83",",E","-0.99",",,,E","-10.67",",,,E"
"HRE00155402","1954-02","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",E","25",",E","16",",E","0",",E","0",",E","-22.0",",E,23,","19.0",",,E,26,","12.2",",E,28,","2682.6","E","658.9",",E","97.0",",,,E","-5.20",",E","-1.47",",,,E","-8.93",",,,E"
"HRE00155402","1954-03","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","19",",E","13",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,08,","59.3",",,E,27,","18.3",",E,31,","3050.0","E","367.4",",E","176.8",",,,E","6.48",",E","10.05",",,,E","2.92",",,,E"
"HRE00155402","1954-04","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","22.8",",,E,06,","20.6",",E,04,","3363.2","E","313.2",",E","107.0",",,,E","7.89",",E","12.11",",,,E","3.67",",,,E"
"HRE00155402","1954-05","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,15,","47.8",",,E,05,","24.7",",E,29,+","3515.4","E","152.2",",E","179.8",",,,E","13.42",",E","17.92",",,,E","8.92",",,,E"
"HRE00155402","1954-06","45.2039","15.2717","326.0","OGULIN, HR","38.6","E","38.6",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.4",",E,08,","28.1",",,E,01,","29.5",",E,22,","3531.6","E","16.2",",E","123.7",",,,E","19.08",",E","23.64",",,,E","14.52",",,,E"
"HRE00155402","1954-07","45.2039","15.2717","326.0","OGULIN, HR","69.0","E","30.4",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.5",",E,21,","16.8",",,E,07,","30.2",",E,29,","40.2","E","40.2",",E","83.7",",,,E","18.02",",E","23.24",",,,E","12.80",",,,E"
"HRE00155402","1954-08","45.2039","15.2717","326.0","OGULIN, HR","113.8","E","44.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.8",",E,18,","21.9",",,E,26,","31.6",",E,14,","63.1","E","22.9",",E","57.4",",,,E","19.04",",E","25.54",",,,E","12.54",",,,E"
"HRE00155402","1954-09","45.2039","15.2717","326.0","OGULIN, HR","143.4","E","29.6",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","1.9",",E,24,","46.6",",,E,29,","30.8",",E,05,","137.5","E","74.4",",E","111.2",",,,E","16.84",",E","22.99",",,,E","10.69",",,,E"
"HRE00155402","1954-10","45.2039","15.2717","326.0","OGULIN, HR","143.4","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.5",",E,27,","51.1",",,E,07,","24.7",",E,19,","371.7","E","234.2",",E","113.1",",,,E","10.78",",E","15.71",",,,E","5.85",",,,E"
"HRE00155402","1954-11","45.2039","15.2717","326.0","OGULIN, HR","143.4","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.2",",E,24,+","44.5",",,E,10,","18.1",",E,02,","758.5","E","386.8",",E","121.1",",,,E","5.44",",E","8.73",",,,E","2.15",",,,E"
"HRE00155402","1954-12","45.2039","15.2717","326.0","OGULIN, HR","143.4","E","0.0",",E","12",",E","7",",E","2",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-7.6",",E,07,","31.0",",,E,13,","17.8",",E,10,","1189.1","E","430.6",",E","114.6",",,,E","4.44",",E","8.87",",,,E","0.02",",,,E"
"HRE00155402","1955-01","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-8.9",",E,03,+","35.7",",,E,18,","14.4",",E,17,+","1729.7","E","540.6",",E","114.3",",,,E","0.90",",E","3.81",",,,E","-2.02",",,,E"
"HRE00155402","1955-02","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","25",",E","19",",E","2",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-13.7",",E,15,","29.5",",,E,20,","14.3",",E,18,","2154.9","E","425.2",",E","265.1",",,,E","3.15",",E","6.95",",,,E","-0.65",",,,E"
"HRE00155402","1955-03","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","17",",E","13",",E","3",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-16.9",",E,05,","69.1",",,E,06,","18.4",",E,25,","2666.4","E","511.5",",E","247.9",",,,E","1.83",",E","5.58",",,,E","-1.92",",,,E"
"HRE00155402","1955-04","45.2039","15.2717","326.0","OGULIN, HR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-8.8",",E,19,","22.0",",,E,10,","23.4",",E,30,","2982.5","E","316.1",",E","44.9",",,,E","7.80",",E","13.08",",,,E","2.51",",,,E"
"HRE00155402","1955-05","45.2039","15.2717","326.0","OGULIN, HR","1.1","E","1.1",",E","11",",E","11",",E","3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,20,","38.0",",,E,28,","27.4",",E,02,","3142.9","E","160.4",",E","165.6",",,,E","13.19",",E","18.92",",,,E","7.47",",,,E"
