"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064027","2003-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","3","2,a","1","2,a","0","2,a","6.0","2,,a,16,","7.8","2,,,a"
"ASN00064027","2003-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7","2,a","5","2,a","0","2,a","9.2","2,,a,21,","31.8","2,,,a"
"ASN00064027","2003-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","4",",a","0",",a","11.6",",,a,09,","36.4",",,,a"
"ASN00064027","2003-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7","4,a","2","4,a","1","4,a","89.6","4,,a,24,","115.4","4,,,a"
"ASN00064027","2003-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","1",",a","1",",a","0",",a","4.0",",,a,13,","4.0",",,,a"
"ASN00064027","2003-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4","2,a","3","2,a","1","2,a","31.6","2,,a,02,","64.8","2,,,a"
"ASN00064027","2003-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8","3,a","5","3,a","0","3,a","14.2","3,,a,01,","38.2","3,,,a"
"ASN00064027","2004-02","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7",",a","5",",a","1",",a","135.0",",,a,25,","180.8",",,,a"
"ASN00064027","2004-03","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7",",a","4",",a","0",",a","13.6",",,a,15,","38.8",",,,a"
"ASN00064027","2004-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","3","2,a","2","2,a","0","2,a","24.0","2,,a,30,","31.6","2,,,a"
"ASN00064027","2004-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5","4,a","2","4,a","0","4,a","5.0","4,,a,03,","11.8","4,,,a"
"ASN00064027","2004-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4","2,a","3","2,a","0","2,a","18.2","2,,a,27,","36.4","2,,,a"
"ASN00064027","2004-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5","2,a","4","2,a","1","2,a","30.6","2,,a,31,","51.4","2,,,a"
"ASN00064027","2004-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7",",a","5",",a","1",",a","32.0",",,a,08,","62.8",",,,a"
"ASN00064027","2004-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","3",",a","1",",a","27.2",",,a,01,","40.2",",,,a"
"ASN00064027","2004-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","7","2,a","4","2,a","1","2,a","37.4","2,,a,05,","71.8","2,,,a"
"ASN00064027","2004-12","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","13","2,a","9","2,a","0","2,a","19.6","2,,a,05,","82.2","2,,,a"
"ASN00064027","2005-02","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","5",",a","2",",a","0",",a","14.6",",,a,28,","27.2",",,,a"
"ASN00064027","2005-03","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6","5,a","4","5,a","1","5,a","33.8","5,,a,18,","47.8","5,,,a"
"ASN00064027","2005-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00064027","2005-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","3",",a","3",",a","0",",a","17.4",",,a,11,","26.6",",,,a"
"ASN00064027","2005-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","11","3,a","9","3,a","1","3,a","30.0","3,,a,30,","120.8","3,,,a"
"ASN00064027","2005-07","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6","3,a","3","3,a","0","3,a","15.0","3,,a,13,","32.2","3,,,a"
"ASN00064027","2005-08","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4",",a","3",",a","0",",a","23.0",",,a,04,","36.8",",,,a"
"ASN00064027","2005-09","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8",",a","5",",a","2",",a","29.8",",,a,17,","103.6",",,,a"
"ASN00064027","2005-10","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8",",a","6",",a","1",",a","34.0",",,a,16,","90.4",",,,a"
"ASN00064027","2005-11","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","8","3,a","8","3,a","0","3,a","21.8","3,,a,27,","71.0","3,,,a"
"ASN00064027","2005-12","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","1","2,a","1","2,a","0","2,a","12.4","2,,a,03,","12.4","2,,,a"
"ASN00064027","2006-01","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","3",",a","1",",a","32.0",",,a,15,","49.4",",,,a"
"ASN00064027","2006-02","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","3",",a","3",",a","2",",a","28.6",",,a,16,","62.6",",,,a"
"ASN00064027","2006-03","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","4",",a","4",",a","0",",a","12.8",",,a,30,","36.8",",,,a"
"ASN00064027","2006-04","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6",",a","3",",a","1",",a","27.6",",,a,20,","49.4",",,,a"
"ASN00064027","2006-05","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064027","2006-06","-31.3125","149.2048","615.0","COONABARABRAN BARINA TM, AS","6","2,a","2","2,a","0","2,a","5.4","2,,a,06,","14.0","2,,,a"
