"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028933360","1962-01","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028933360","1962-02","-4.68","-38.33","90.0","PATOS, BR","9",",I","9",",I","1",",I","28.3",",,I,25,","106.8",",,,I"
"BR028933360","1962-03","-4.68","-38.33","90.0","PATOS, BR","15",",I","15",",I","3",",I","41.3",",,I,22,","284.9",",,,I"
"BR028933360","1962-04","-4.68","-38.33","90.0","PATOS, BR","10",",I","10",",I","1",",I","54.6",",,I,10,","125.3",",,,I"
"BR028933360","1962-05","-4.68","-38.33","90.0","PATOS, BR","6",",I","4",",I","2",",I","65.0",",,I,06,","122.5",",,,I"
"BR028933360","1962-06","-4.68","-38.33","90.0","PATOS, BR","3",",I","2",",I","1",",I","30.0",",,I,11,","33.9",",,,I"
"BR028933360","1962-07","-4.68","-38.33","90.0","PATOS, BR","3",",I","1",",I","0",",I","8.0",",,I,06,","9.9",",,,I"
"BR028933360","1962-08","-4.68","-38.33","90.0","PATOS, BR","1",",I","0",",I","0",",I","0.6",",,I,21,","0.6",",,,I"
"BR028933360","1962-09","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028933360","1962-10","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028933360","1962-11","-4.68","-38.33","90.0","PATOS, BR","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"BR028933360","1962-12","-4.68","-38.33","90.0","PATOS, BR","2",",I","2",",I","0",",I","17.7",",,I,17,","21.3",",,,I"
"BR028933360","1963-01","-4.68","-38.33","90.0","PATOS, BR","10",",I","9",",I","5",",I","33.0",",,I,14,","211.9",",,,I"
"BR028933360","1963-02","-4.68","-38.33","90.0","PATOS, BR","13",",I","13",",I","3",",I","43.0",",,I,25,","234.9",",,,I"
"BR028933360","1963-03","-4.68","-38.33","90.0","PATOS, BR","20",",I","19",",I","6",",I","87.0",",,I,12,","538.1",",,,I"
"BR028933360","1963-04","-4.68","-38.33","90.0","PATOS, BR","14",",I","14",",I","4",",I","43.2",",,I,30,","284.5",",,,I"
"BR028933360","1963-05","-4.68","-38.33","90.0","PATOS, BR","7",",I","5",",I","0",",I","12.2",",,I,07,","38.4",",,,I"
"BR028933360","1963-06","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028933360","1963-07","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028933360","1963-08","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
