"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175087","1942-06","57.79","26.0378","65.0","VALGA, EN","4.7","E","2.2",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,15,","33.1",",,E,26,","26.1",",E,25,+","","","166.1",",E","84.2",",,,E","12.87",",E","18.10",",,,E","7.64",",,,E"
"ENE00175087","1942-07","57.79","26.0378","65.0","VALGA, EN","6.8","E","2.1",",E","22",",E","15",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,19,","29.4",",,E,25,","27.7",",E,07,","69.1","E","69.1",",E","160.9",",,,E","16.17",",E","20.65",",,,E","11.70",",,,E"
"ENE00175087","1942-08","57.79","26.0378","65.0","VALGA, EN","13.7","E","6.9",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.4",",E,31,","11.2",",,E,04,","27.6",",E,25,","123.2","E","54.1",",E","28.9",",,,E","16.81",",E","22.81",",,,E","10.81",",,,E"
"ENE00175087","1942-09","57.79","26.0378","65.0","VALGA, EN","13.7","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.2",",E,15,","17.1",",,E,19,","26.0",",E,05,","319.9","E","196.7",",E","69.7",",,,E","11.78",",E","16.69",",,,E","6.86",",,,E"
"ENE00175087","1942-10","57.79","26.0378","65.0","VALGA, EN","13.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,23,","8.4",",,E,15,","19.6",",E,02,","644.3","E","324.4",",E","57.5",",,,E","7.87",",E","11.01",",,,E","4.73",",,,E"
"ENE00175087","1942-11","57.79","26.0378","65.0","VALGA, EN","13.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-16.5",",E,30,","11.0",",,E,27,","11.4",",E,02,","1244.5","E","600.2",",E","51.7",",,,E","-1.68",",E","1.11",",,,E","-4.46",",,,E"
"ENE00175087","1942-12","57.79","26.0378","65.0","VALGA, EN","13.7","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","-17.9",",E,08,","5.3",",,E,13,","3.9",",E,12,","1900.1","E","655.6",",E","38.8",",,,E","-2.82",",E","-0.63",",,,E","-5.01",",,,E"
"ENE00175087","1943-01","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","12",",E","5",",E","0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-31.4",",E,25,","6.8",",,E,29,","-0.9",",E,31,","2749.5","E","849.4",",E","29.9",",,,E","-9.07",",E","-6.39",",,,E","-11.75",",,,E"
"ENE00175087","1943-02","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-14.7",",E,09,","8.0",",,E,17,","7.8",",E,28,","3274.7","E","525.2",",E","50.5",",,,E","-0.42",",E","1.91",",,,E","-2.76",",,,E"
"ENE00175087","1943-03","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-12.4",",E,04,","6.6",",,E,01,","11.6",",E,30,","3794.2","E","519.5",",E","16.0",",,,E","1.58",",E","6.09",",,,E","-2.94",",,,E"
"ENE00175087","1943-04","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-4.2",",E,10,","7.3",",,E,17,","22.2",",E,23,","4145.0","E","350.8",",E","34.1",",,,E","6.64",",E","10.97",",,,E","2.31",",,,E"
"ENE00175087","1943-05","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.3",",E,03,","10.8",",,E,06,","21.9",",E,27,","4388.7","E","243.7",",E","57.2",",,,E","10.47",",E","15.90",",,,E","5.05",",,,E"
"ENE00175087","1943-06","57.79","26.0378","65.0","VALGA, EN","6.0","E","6.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,01,","27.4",",,E,27,","28.3",",E,12,","4482.7","E","94.0",",E","115.0",",,,E","15.40",",E","20.58",",,,E","10.22",",,,E"
"ENE00175087","1943-07","57.79","26.0378","65.0","VALGA, EN","14.2","E","8.2",",E","16",",E","12",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,04,","43.8",",,E,12,","26.6",",E,29,","68.4","E","68.4",",E","147.6",",,,E","16.39",",E","20.60",",,,E","12.18",",,,E"
"ENE00175087","1943-08","57.79","26.0378","65.0","VALGA, EN","35.7","E","21.5",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,31,","16.8",",,E,11,","30.7",",E,05,","164.2","E","95.8",",E","105.3",",,,E","15.94",",E","20.55",",,,E","11.32",",,,E"
"ENE00175087","1943-09","57.79","26.0378","65.0","VALGA, EN","35.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,23,","10.7",",,E,14,","21.6",",E,07,","352.1","E","187.9",",E","40.0",",,,E","12.07",",E","16.66",",,,E","7.47",",,,E"
"ENE00175087","1943-10","57.79","26.0378","65.0","VALGA, EN","35.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.1",",E,27,","14.2",",,E,04,","17.3",",E,07,","653.3","E","301.2",",E","40.9",",,,E","8.62",",E","11.90",",,,E","5.33",",,,E"
"ENE00175087","1943-11","57.79","26.0378","65.0","VALGA, EN","35.7","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-7.7",",E,05,","8.4",",,E,27,","8.6",",E,16,","1189.4","E","536.1",",E","39.1",",,,E","0.46",",E","2.67",",,,E","-1.74",",,,E"
"ENE00175087","1943-12","57.79","26.0378","65.0","VALGA, EN","35.7","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-6.9",",E,10,","4.9",",,E,29,","4.7",",E,07,+","1760.1","E","570.7",",E","33.2",",,,E","-0.08",",E","1.53",",,,E","-1.68",",,,E"
"ENE00175087","1944-01","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","20",",E","9",",E","0",",E","1",",E","24",",E","10",",E","0",",E","0",",E","-18.1",",E,14,","6.4",",,E,02,","4.2",",E,23,","2390.5","E","630.4",",E","58.0",",,,E","-2.00",",E","0.26",",,,E","-4.26",",,,E"
"ENE00175087","1944-02","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-15.5",",E,28,","6.9",",,E,01,","3.2",",E,25,","3025.7","E","635.2",",E","19.8",",,,E","-3.57",",E","-1.05",",,,E","-6.09",",,,E"
"ENE00175087","1944-03","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","31",",E","7",",E","0",",E","0",",E","-11.0",",E,30,","4.1",",,E,19,","6.9",",E,10,","3633.7","E","608.0",",E","24.1",",,,E","-1.28",",E","1.39",",,,E","-3.95",",,,E"
"ENE00175087","1944-04","57.79","26.0378","65.0","VALGA, EN","","","","","16",",E","3",",E","0",",E","0",",E","19",",E","","","","","","","-12.9",",E,01,","8.9",",,E,16,","","","","","","","33.1",",,,E","","","","","-1.74",",,,E"
"ENE00175087","1944-05","57.79","26.0378","65.0","VALGA, EN","","","","","17",",E","11",",E","0",",E","0",",E","2",",E","","","","","","","-2.8",",E,01,","20.7",",,E,08,","","","","","","","113.1",",,,E","","","","","4.91",",,,E"
"ENE00175087","1944-06","57.79","26.0378","65.0","VALGA, EN","","","0.4",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,06,","29.5",",,E,16,","26.5",",E,28,","","","142.3",",E","63.9",",,,E","13.60",",E","18.62",",,,E","8.59",",,,E"
"ENE00175087","1944-07","57.79","26.0378","65.0","VALGA, EN","","","29.0",",E","7","1,E","5","1,E","2","1,E","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,28,","29.0","1,,E,22,","29.9",",E,10,","30.4","E","30.4",",E","87.0","1,,,E","18.29",",E","24.06",",,,E","12.52",",,,E"
"ENE00175087","1944-12","57.79","26.0378","65.0","VALGA, EN","","","0.0",",E","5",",E","0",",E","0",",E","3",",E","26",",E","12",",E","0",",E","0",",E","-19.3",",E,23,","1.8",",,E,09,+","6.8",",E,12,+","","","645.4",",E","7.9",",,,E","-2.49",",E","0.06",",,,E","-5.03",",,,E"
"ENE00175087","1945-01","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","17",",E","0",",E","0",",E","3",",E","31",",E","23",",E","0",",E","0",",E","-23.8",",E,27,","2.4",",,E,20,+","2.2",",E,04,","","","770.3",",E","21.5",",,,E","-6.52",",E","-3.90",",,,E","-9.13",",,,E"
"ENE00175087","1945-02","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-16.0",",E,19,","4.7",",,E,01,","2.9",",E,26,","","","595.5",",E","26.8",",,,E","-2.94",",E","-0.53",",,,E","-5.34",",,,E"
"ENE00175087","1945-03","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",E","24",",E","11",",E","0",",E","0",",E","-21.8",",E,09,","7.3",",,E,20,","12.6",",E,26,","","","646.3",",E","28.5",",,,E","-2.51",",E","1.28",",,,E","-6.31",",,,E"
"ENE00175087","1945-04","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-5.8",",E,18,","12.8",",,E,01,","21.3",",E,29,","","","398.0",",E","48.6",",,,E","5.07",",E","9.05",",,,E","1.09",",,,E"
"ENE00175087","1945-05","57.79","26.0378","65.0","VALGA, EN","2.5","E","2.5",",E","18",",E","6",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-2.0",",E,09,","13.1",",,E,04,","28.0",",E,31,","","","279.9",",E","47.1",",,,E","9.38",",E","14.94",",,,E","3.83",",,,E"
"ENE00175087","1945-06","57.79","26.0378","65.0","VALGA, EN","5.2","E","2.7",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,07,","13.8",",,E,22,","27.3",",E,01,","","","122.6",",E","74.5",",,,E","14.34",",E","19.28",",,,E","9.39",",,,E"
"ENE00175087","1945-07","57.79","26.0378","65.0","VALGA, EN","57.2","E","52.0",",E","19",",E","15",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.3",",E,18,+","48.6",",,E,29,","31.2",",E,19,","19.3","E","19.3",",E","181.7",",,,E","19.39",",E","24.35",",,,E","14.42",",,,E"
"ENE00175087","1945-08","57.79","26.0378","65.0","VALGA, EN","82.2","E","25.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,30,","8.6",",,E,31,","26.8",",E,16,+","68.1","E","48.8",",E","50.6",",,,E","17.56",",E","21.92",",,,E","13.21",",,,E"
"ENE00175087","1945-09","57.79","26.0378","65.0","VALGA, EN","82.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,28,","22.5",",,E,24,","19.4",",E,14,","312.9","E","244.8",",E","76.2",",,,E","10.17",",E","14.07",",,,E","6.27",",,,E"
"ENE00175087","1945-10","57.79","26.0378","65.0","VALGA, EN","82.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.4",",E,16,","13.6",",,E,23,","13.2",",E,10,","735.7","E","422.8",",E","69.6",",,,E","4.70",",E","8.00",",,,E","1.39",",,,E"
"ENE00175087","1945-11","57.79","26.0378","65.0","VALGA, EN","82.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-8.9",",E,13,","10.5",",,E,07,","8.3",",E,01,","1284.2","E","548.5",",E","38.5",",,,E","0.05",",E","2.13",",,,E","-2.03",",,,E"
"ENE00175087","1945-12","57.79","26.0378","65.0","VALGA, EN","82.2","E","0.0",",E","11",",E","6",",E","0",",E","3",",E","30",",E","24",",E","0",",E","0",",E","-19.3",",E,08,","5.5",",,E,20,","2.1",",E,20,","2065.1","E","780.9",",E","27.2",",,,E","-6.86",",E","-4.14",",,,E","-9.57",",,,E"
"ENE00175087","1946-01","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","-18.4",",E,21,","7.3",",,E,10,","4.1",",E,11,","2784.9","E","719.8",",E","20.1",",,,E","-4.89",",E","-2.06",",,,E","-7.72",",,,E"
"ENE00175087","1946-02","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","15",",E","10",",E","0",",E","2",",E","27",",E","19",",E","0",",E","0",",E","-24.5",",E,14,","11.1",",,E,03,","2.7",",E,02,","3480.0","E","695.1",",E","75.5",",,,E","-6.49",",E","-3.34",",,,E","-9.65",",,,E"
"ENE00175087","1946-03","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","11",",E","10",",E","0",",E","3",",E","27",",E","12",",E","0",",E","0",",E","-22.2",",E,14,","4.9",",,E,31,","7.3",",E,30,","4139.1","E","659.1",",E","37.1",",,,E","-2.93",",E","0.59",",,,E","-6.45",",,,E"
"ENE00175087","1946-04","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","-7.5",",E,02,","8.3",",,E,17,","21.9",",E,26,","4507.1","E","368.0",",E","14.5",",,,E","6.07",",E","10.82",",,,E","1.32",",,,E"
"ENE00175087","1946-05","57.79","26.0378","65.0","VALGA, EN","0.8","E","0.8",",E","7","1,E","2","1,E","0","1,E","0",",E","5",",E","0",",E","7",",E","0",",E","-1.3",",E,12,","14.6","1,,E,03,","28.2",",E,31,","4745.2","E","238.1",",E","24.8","1,,,E","10.68",",E","16.68",",,,E","4.67",",,,E"
"ENE00175087","1946-06","57.79","26.0378","65.0","VALGA, EN","5.7","E","4.9",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,09,","","","27.7",",E,26,","4833.0","E","87.8",",E","","","15.57",",E","20.50",",,,E","10.64",",,,E"
"ENE00175087","1946-07","57.79","26.0378","65.0","VALGA, EN","25.2","E","19.5",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.4",",E,05,","","","29.8",",E,28,","24.9","E","24.9",",E","","","18.16",",E","23.52",",,,E","12.80",",,,E"
"ENE00175087","1946-08","57.79","26.0378","65.0","VALGA, EN","29.4","E","4.2",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.9",",E,31,","","","26.0",",E,11,","87.6","E","62.7",",E","","","16.44",",E","20.72",",,,E","12.16",",,,E"
"ENE00175087","1946-09","57.79","26.0378","65.0","VALGA, EN","29.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,28,","","","21.0",",E,01,","267.7","E","180.1",",E","","","12.33",",E","15.94",",,,E","8.71",",,,E"
"ENE00175087","1946-10","57.79","26.0378","65.0","VALGA, EN","29.4","E","0.0",",E","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","-7.9",",E,16,","","","13.6",",E,09,","755.7","E","488.0",",E","","","2.59",",E","6.07",",,,E","-0.89",",,,E"
"ENE00175087","1946-11","57.79","26.0378","65.0","VALGA, EN","29.4","E","0.0",",E","","","","","","","0",",E","24",",E","13",",E","0",",E","0",",E","-14.8",",E,21,","","","5.3",",E,28,+","1361.1","E","605.4",",E","","","-1.85",",E","0.43",",,,E","-4.12",",,,E"
"ENE00175087","1946-12","57.79","26.0378","65.0","VALGA, EN","29.4","E","0.0",",E","","","","","","","1",",E","26",",E","21",",E","0",",E","0",",E","-18.0",",E,16,","","","4.1",",E,02,","2068.2","E","707.1",",E","","","-4.48",",E","-2.51",",,,E","-6.44",",,,E"
"ENE00175087","1947-01","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","16",",E","3",",E","0",",E","6",",E","29",",E","26",",E","0",",E","0",",E","-24.2",",E,05,","5.0",",,E,12,","5.1",",E,18,","2911.3","E","843.1",",E","24.8",",,,E","-8.86",",E","-6.19",",,,E","-11.54",",,,E"
"ENE00175087","1947-02","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","8",",E","3",",E","0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-30.8",",E,28,","9.3",",,E,23,","-3.0",",E,01,","3791.2","E","879.9",",E","23.9",",,,E","-13.09",",E","-9.10",",,,E","-17.09",",,,E"
"ENE00175087","1947-03","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","19",",E","8",",E","0",",E","3",",E","24",",E","18",",E","0",",E","0",",E","-26.4",",E,01,","9.2",",,E,21,","8.5",",E,31,","4504.5","E","713.3",",E","51.6",",,,E","-4.68",",E","-1.30",",,,E","-8.06",",,,E"
"ENE00175087","1947-04","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-6.1",",E,12,","6.9",",,E,01,","21.9",",E,23,","4898.0","E","393.5",",E","44.5",",,,E","5.22",",E","9.63",",,,E","0.80",",,,E"
"ENE00175087","1947-05","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","-2.2",",E,21,","6.7",",,E,24,","24.1",",E,28,","5124.4","E","226.4",",E","18.0",",,,E","11.03",",E","18.49",",,,E","3.57",",,,E"
"ENE00175087","1947-06","57.79","26.0378","65.0","VALGA, EN","37.0","E","37.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","1.9",",E,05,","19.5",",,E,02,","30.6",",E,30,","5196.1","E","71.7",",E","44.0",",,,E","17.18",",E","23.49",",,,E","10.86",",,,E"
"ENE00175087","1947-07","57.79","26.0378","65.0","VALGA, EN","58.9","E","21.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.2",",E,25,","11.9",",,E,09,","29.0",",E,23,","37.6","E","37.6",",E","65.2",",,,E","17.82",",E","23.73",",,,E","11.92",",,,E"
"ENE00175087","1947-08","57.79","26.0378","65.0","VALGA, EN","72.5","E","13.6",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,29,","11.4",",,E,19,","28.4",",E,05,","91.0","E","53.4",",E","34.0",",,,E","17.05",",E","22.95",",,,E","11.14",",,,E"
"ENE00175087","1947-09","57.79","26.0378","65.0","VALGA, EN","76.9","E","4.4",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-2.0",",E,20,","10.9",",,E,09,","26.2",",E,17,+","230.3","E","139.3",",E","34.6",",,,E","13.83",",E","19.31",",,,E","8.35",",,,E"
"ENE00175087","1947-10","57.79","26.0378","65.0","VALGA, EN","76.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,23,","8.4",",,E,03,","16.4",",E,15,","627.7","E","397.4",",E","24.4",",,,E","5.51",",E","9.46",",,,E","1.56",",,,E"
"ENE00175087","1947-11","57.79","26.0378","65.0","VALGA, EN","76.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-11.1",",E,21,","9.3",",,E,29,","9.5",",E,04,","1177.9","E","550.2",",E","53.8",",,,E","-0.01",",E","2.58",",,,E","-2.59",",,,E"
"ENE00175087","1947-12","57.79","26.0378","65.0","VALGA, EN","76.9","E","0.0",",E","22",",E","7",",E","0",",E","1",",E","25",",E","19",",E","0",",E","0",",E","-19.2",",E,25,","9.0",",,E,12,","8.0",",E,04,","1838.4","E","660.5",",E","55.5",",,,E","-2.97",",E","-0.83",",,,E","-5.12",",,,E"
"ENE00175087","1948-01","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-17.0",",E,12,","9.8",",,E,05,","2.8",",E,31,+","2543.4","E","705.0",",E","41.9",",,,E","-4.41",",E","-1.57",",,,E","-7.25",",,,E"
"ENE00175087","1948-02","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","4",",E","1",",E","0",",E","6",",E","26",",E","21",",E","0",",E","0",",E","-20.1",",E,11,","6.7",",,E,02,","3.9",",E,29,","3308.2","E","764.8",",E","8.7",",,,E","-8.04",",E","-4.26",",,,E","-11.82",",,,E"
"ENE00175087","1948-03","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-14.9",",E,17,","6.9",",,E,21,","13.2",",E,31,","3891.1","E","582.9",",E","31.2",",,,E","-0.47",",E","3.49",",,,E","-4.43",",,,E"
"ENE00175087","1948-04","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,21,","11.5",",,E,09,","20.8",",E,19,","4246.4","E","355.3",",E","33.7",",,,E","6.49",",E","11.67",",,,E","1.31",",,,E"
"ENE00175087","1948-05","57.79","26.0378","65.0","VALGA, EN","0.2","E","0.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.9",",E,18,","14.7",",,E,01,","26.6",",E,08,","4389.8","E","143.4",",E","54.4",",,,E","13.71",",E","19.48",",,,E","7.94",",,,E"
