"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0065","2011-08","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","8","4,N","4","4,N","2","4,N","","","","","53.3","4,,N,02,","117.5","4,,,N","",""
"US1MNHN0065","2011-10","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","8","2,N","1","2,N","0","2,N","","","","","12.7","2,,N,13,","17.2","2,,,N","",""
"US1MNHN0065","2012-05","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","14","1,N","10","1,N","2","1,N","","","","","73.7","1,,N,24,","228.5","1,,,N","",""
"US1MNHN0065","2012-06","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","9",",N","7",",N","0",",N","","","","","19.6",",,N,15,","81.1",",,,N","",""
"US1MNHN0065","2012-07","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","13","1,N","12","1,N","1","1,N","","","","","26.7","1,,N,19,","136.2","1,,,N","",""
"US1MNHN0065","2012-09","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","5","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,17,","13.5","3,,,N","",""
"US1MNHN0065","2012-10","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","7","4,N","4","4,N","0","4,N","","","","","20.1","4,,N,25,","39.9","4,,,N","",""
"US1MNHN0065","2012-12","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","7","5,N","5","5,N","0","5,N","","","","","21.8","5,,N,10,","42.6","5,,,N","",""
"US1MNHN0065","2013-05","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","17",",N","12",",N","1",",N","","","","","35.8",",,N,20,","131.8",",,,N","",""
"US1MNHN0065","2013-06","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","17","5,N","11","5,N","3","5,N","","","","","54.1","5,,N,16,","209.3","5,,,N","",""
"US1MNHN0065","2013-09","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","5","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,15,","26.3","1,,,N","",""
"US1MNHN0065","2013-10","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","12","4,N","9","4,N","1","4,N","","","","","28.7","4,,N,15,","97.7","4,,,N","",""
"US1MNHN0065","2014-02","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","6",",N","2",",N","0",",N","2",",N","216",",,N,21,","24.6",",,N,21,","35.3",",,,N","324",",,,N"
"US1MNHN0065","2018-04","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","7","1,N","6","1,N","1","1,N","6","4,N","356","4,,N,15,","26.9","1,,N,15,","70.6","1,,,N","806","4,,,N"
"US1MNHN0065","2018-05","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","11","5,N","6","5,N","1","5,N","","","","","28.7","5,,N,30,","74.4","5,,,N","",""
"US1MNHN0065","2019-02","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","15",",N","9",",N","0",",N","8","3,N","157","3,,N,08,","9.1",",,N,21,","57.2",",,,N","753","3,,,N"
"US1MNHN0065","2019-03","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","6","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,10,","57.5","5,,,N","",""
"US1MNHN0065","2019-11","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","10","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,27,","51.2","5,,,N","",""
"US1MNHN0065","2020-08","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","13","3,N","8","3,N","1","3,N","","","","","42.7","3,,N,10,","112.0","3,,,N","",""
"US1MNHN0065","2021-04","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","14",",N","9",",N","1",",N","","","","","51.1",",,N,07,","96.5",",,,N","",""
"US1MNHN0065","2021-05","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","12","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,28,","65.3","5,,,N","",""
"US1MNHN0065","2021-06","45.008272","-93.236255","266.4","MINNEAPOLIS 2.4 NE, MN US","6","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,21,","25.6","5,,,N","",""
