"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAAG0012","2018-03","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9",",N","7",",N","0",",N","11.7",",,N,02,","52.4",",,,N"
"US1VAAG0012","2018-04","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","11",",N","10",",N","1",",N","74.9",",,N,16,","129.9",",,,N"
"US1VAAG0012","2018-05","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","19",",N","13",",N","1",",N","40.6",",,N,31,","169.9",",,,N"
"US1VAAG0012","2018-06","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13","2,N","11","2,N","2","2,N","50.3","2,,N,22,","173.7","2,,,N"
"US1VAAG0012","2018-07","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","10","1,N","9","1,N","1","1,N","26.4","1,,N,26,","118.6","1,,,N"
"US1VAAG0012","2018-08","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","21","1,N","15","1,N","4","1,N","54.4","1,,N,20,","249.4","1,,,N"
"US1VAAG0012","2018-09","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","20",",N","15",",N","4",",N","56.6",",,N,28,","282.0",",,,N"
"US1VAAG0012","2018-10","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","12","1,N","6","1,N","0","1,N","22.6","1,,N,12,","79.4","1,,,N"
"US1VAAG0012","2018-11","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","14","1,N","10","1,N","0","1,N","23.6","1,,N,13,","108.4","1,,,N"
"US1VAAG0012","2018-12","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","10","1,N","6","1,N","1","1,N","31.2","1,,N,21,","114.3","1,,,N"
"US1VAAG0012","2019-01","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","6","1,N","5","1,N","2","1,N","38.6","1,,N,20,","97.0","1,,,N"
"US1VAAG0012","2019-02","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9","1,N","7","1,N","0","1,N","17.8","1,,N,18,+","82.7","1,,,N"
"US1VAAG0012","2019-03","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8",",N","4",",N","0",",N","19.1",",,N,02,","53.7",",,,N"
"US1VAAG0012","2019-04","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","10",",N","8",",N","3",",N","54.1",",,N,20,","158.6",",,,N"
"US1VAAG0012","2019-05","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","8",",N","1",",N","40.1",",,N,05,","123.6",",,,N"
"US1VAAG0012","2019-06","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","15",",N","7",",N","0",",N","20.8",",,N,10,","79.9",",,,N"
"US1VAAG0012","2019-07","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","15",",N","10",",N","2",",N","49.0",",,N,22,","143.5",",,,N"
"US1VAAG0012","2019-08","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","14",",N","7",",N","1",",N","40.6",",,N,19,","106.9",",,,N"
"US1VAAG0012","2019-09","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","4","1,N","2","1,N","0","1,N","21.3","1,,N,10,","35.6","1,,,N"
"US1VAAG0012","2019-10","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","12",",N","8",",N","0",",N","24.6",",,N,20,","106.2",",,,N"
"US1VAAG0012","2019-11","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","4",",N","3",",N","1",",N","43.7",",,N,01,","54.6",",,,N"
"US1VAAG0012","2019-12","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","11",",N","7",",N","0",",N","22.1",",,N,10,","80.4",",,,N"
"US1VAAG0012","2020-01","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8",",N","7",",N","1",",N","36.1",",,N,25,","89.1",",,,N"
"US1VAAG0012","2020-02","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13","1,N","10","1,N","1","1,N","27.7","1,,N,07,","95.2","1,,,N"
"US1VAAG0012","2020-03","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","7",",N","0",",N","9.1",",,N,19,+","49.4",",,,N"
"US1VAAG0012","2020-04","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","11",",N","2",",N","38.6",",,N,13,","163.9",",,,N"
"US1VAAG0012","2020-05","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","14",",N","11",",N","1",",N","43.9",",,N,17,","125.6",",,,N"
"US1VAAG0012","2020-06","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","14",",N","10",",N","1",",N","42.2",",,N,18,","134.2",",,,N"
"US1VAAG0012","2020-07","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","11",",N","2",",N","31.2",",,N,23,","132.9",",,,N"
"US1VAAG0012","2020-08","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","17","3,N","14","3,N","2","3,N","29.0","3,,N,16,","245.7",",a,,N"
"US1VAAG0012","2020-09","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","5",",N","2",",N","46.2",",,N,01,","121.3",",,,N"
"US1VAAG0012","2020-10","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","10",",N","5",",N","0",",N","22.6",",,N,30,","74.1",",,,N"
"US1VAAG0012","2020-11","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","6",",N","3",",N","2",",N","42.7",",,N,12,","81.1",",,,N"
"US1VAAG0012","2020-12","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","7",",N","7",",N","2",",N","26.7",",,N,25,","88.8",",,,N"
"US1VAAG0012","2021-01","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","7",",N","4",",N","1",",N","27.9",",,N,02,","71.1",",,,N"
"US1VAAG0012","2021-02","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8","1,N","8","1,N","0","1,N","13.7","1,,N,16,","81.2","1,,,N"
"US1VAAG0012","2021-03","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8",",N","7",",N","1",",N","27.9",",,N,01,","75.2",",,,N"
"US1VAAG0012","2021-04","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","6",",N","5",",N","1",",N","36.1",",,N,11,","84.8",",,,N"
"US1VAAG0012","2021-05","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9",",N","2",",N","1",",N","31.0",",,N,04,","42.4",",,,N"
"US1VAAG0012","2021-06","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9",",N","9",",N","1",",N","38.4",",,N,14,","106.0",",,,N"
"US1VAAG0012","2021-07","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8","1,N","7","1,N","0","1,N","13.0","1,,N,02,","41.4","1,,,N"
"US1VAAG0012","2021-08","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","15",",N","11",",N","2",",N","49.5",",,N,31,","182.4",",,,N"
"US1VAAG0012","2021-09","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9",",N","6",",N","3",",N","40.6",",,N,23,","159.0",",,,N"
"US1VAAG0012","2021-10","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","6",",N","1",",N","38.4",",,N,30,","89.6",",,,N"
"US1VAAG0012","2021-11","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","3",",N","2",",N","1",",N","40.4",",,N,12,","46.5",",,,N"
