"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064045","1909-01","-31.5","149.2",,"GOWANG, AS","4",",a","4",",a","0",",a","18.3",",,a,30,","52.6",",,,a"
"ASN00064045","1909-02","-31.5","149.2",,"GOWANG, AS","6",",a","6",",a","5",",a","65.5",",,a,19,","252.2",",,,a"
"ASN00064045","1909-03","-31.5","149.2",,"GOWANG, AS","4",",a","2",",a","0",",a","6.4",",,a,01,","12.2",",,,a"
"ASN00064045","1909-04","-31.5","149.2",,"GOWANG, AS","5",",a","5",",a","1",",a","25.9",",,a,27,","58.7",",,,a"
"ASN00064045","1909-05","-31.5","149.2",,"GOWANG, AS","3",",a","3",",a","0",",a","24.9",",,a,25,","43.0",",,,a"
"ASN00064045","1909-06","-31.5","149.2",,"GOWANG, AS","8",",a","7",",a","0",",a","22.9",",,a,27,","71.9",",,,a"
"ASN00064045","1909-07","-31.5","149.2",,"GOWANG, AS","3",",a","2",",a","0",",a","6.4",",,a,08,","11.0",",,,a"
"ASN00064045","1909-08","-31.5","149.2",,"GOWANG, AS","10",",a","9",",a","2",",a","29.2",",,a,11,","130.7",",,,a"
"ASN00064045","1909-09","-31.5","149.2",,"GOWANG, AS","3",",a","3",",a","0",",a","17.8",",,a,11,","35.8",",,,a"
"ASN00064045","1909-10","-31.5","149.2",,"GOWANG, AS","8",",a","6",",a","0",",a","14.0",",,a,09,","42.8",",,,a"
"ASN00064045","1909-11","-31.5","149.2",,"GOWANG, AS","5",",a","5",",a","2",",a","57.2",",,a,01,","105.4",",,,a"
"ASN00064045","1909-12","-31.5","149.2",,"GOWANG, AS","4",",a","4",",a","1",",a","50.5",",,a,24,","89.4",",,,a"
