"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0025","2008-05","35.705907","-97.549088","327.7","EDMOND 8.0 WNW, OK US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","83.8",",,N,08,","192.7",",,,N","0",",,,N"
"US1OKOK0025","2008-06","35.705907","-97.549088","327.7","EDMOND 8.0 WNW, OK US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","48.5",",,N,09,","152.9",",,,N","0",",,,N"
"US1OKOK0025","2008-07","35.705907","-97.549088","327.7","EDMOND 8.0 WNW, OK US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,30,","52.8",",,,N","0",",,,N"
"US1OKOK0025","2008-08","35.705907","-97.549088","327.7","EDMOND 8.0 WNW, OK US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","62.2",",,N,19,","166.9",",,,N","0",",,,N"
"US1OKOK0025","2008-09","35.705907","-97.549088","327.7","EDMOND 8.0 WNW, OK US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,12,","28.2",",,,N","0",",,,N"
"US1OKOK0025","2008-10","35.705907","-97.549088","327.7","EDMOND 8.0 WNW, OK US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,06,","63.8",",,,N","0",",,,N"
"US1OKOK0025","2008-11","35.705907","-97.549088","327.7","EDMOND 8.0 WNW, OK US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","42.7",",,N,06,","59.7",",,,N","0",",,,N"
"US1OKOK0025","2008-12","35.705907","-97.549088","327.7","EDMOND 8.0 WNW, OK US","5",",N","2",",N","0",",N","0","4,N","0","4,T,N,10,","13.2",",,N,27,","18.9",",,,N","0","4,T,,N"
"US1OKOK0025","2009-01","35.705907","-97.549088","327.7","EDMOND 8.0 WNW, OK US","2",",N","2",",N","0",",N","0","1,N","8","1,,N,27,","5.6",",,N,28,","9.7",",,,N","8","1,,,N"
"US1OKOK0025","2009-02","35.705907","-97.549088","327.7","EDMOND 8.0 WNW, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","60.2",",,N,11,","67.8",",,,N","0","2,,,N"
