"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044220","2000-07","-26.3597","146.9808","384.0","GLENBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044220","2000-08","-26.3597","146.9808","384.0","GLENBA, AS","1",",a","1",",a","1",",a","51.0",",,a,06,","51.0",",,,a"
"ASN00044220","2000-09","-26.3597","146.9808","384.0","GLENBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044220","2000-10","-26.3597","146.9808","384.0","GLENBA, AS","7",",a","7",",a","0",",a","17.0",",,a,30,","66.6",",,,a"
"ASN00044220","2000-11","-26.3597","146.9808","384.0","GLENBA, AS","11",",a","10",",a","4",",a","34.0",",,a,19,","178.6",",,,a"
"ASN00044220","2000-12","-26.3597","146.9808","384.0","GLENBA, AS","2",",a","2",",a","0",",a","12.6",",,a,15,","16.8",",,,a"
"ASN00044220","2001-01","-26.3597","146.9808","384.0","GLENBA, AS","3",",a","3",",a","1",",a","44.0",",,a,31,","68.4",",,,a"
"ASN00044220","2002-01","-26.3597","146.9808","384.0","GLENBA, AS","4",",a","4",",a","1",",a","108.0",",,a,07,","121.0",",,,a"
"ASN00044220","2002-02","-26.3597","146.9808","384.0","GLENBA, AS","7",",a","6",",a","1",",a","47.0",",,a,25,","92.0",",,,a"
"ASN00044220","2002-03","-26.3597","146.9808","384.0","GLENBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044220","2002-04","-26.3597","146.9808","384.0","GLENBA, AS","2",",a","0",",a","0",",a","2.2",",,a,17,","3.2",",,,a"
"ASN00044220","2002-05","-26.3597","146.9808","384.0","GLENBA, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","3.0",",,,a"
"ASN00044220","2002-06","-26.3597","146.9808","384.0","GLENBA, AS","1",",a","1",",a","0",",a","5.8",",,a,09,","5.8",",,,a"
"ASN00044220","2002-07","-26.3597","146.9808","384.0","GLENBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044220","2002-08","-26.3597","146.9808","384.0","GLENBA, AS","2",",a","2",",a","0",",a","6.6",",,a,19,","12.6",",,,a"
"ASN00044220","2002-09","-26.3597","146.9808","384.0","GLENBA, AS","1",",a","1",",a","0",",a","12.4",",,a,17,","12.4",",,,a"
"ASN00044220","2004-01","-26.3597","146.9808","384.0","GLENBA, AS","8",",a","8",",a","2",",a","70.0",",,a,17,","177.4",",,,a"
"ASN00044220","2004-02","-26.3597","146.9808","384.0","GLENBA, AS","4",",a","4",",a","0",",a","18.8",",,a,24,","47.2",",,,a"
"ASN00044220","2012-11","-26.3597","146.9808","384.0","GLENBA, AS","1",",a","1",",a","1",",a","30.0",",,a,09,","30.0",",,,a"
"ASN00044220","2012-12","-26.3597","146.9808","384.0","GLENBA, AS","3",",a","2",",a","0",",a","20.0",",,a,22,","27.0",",,,a"
