"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035270","1989-06","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","1",",a","1",",a","27.5",",,a,26,","29.3",",,,a"
"ASN00035270","1994-04","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","6.2",",,a,29,","6.2",",,,a"
"ASN00035270","1994-05","-23.9114","149.845","56.0","NEWLANDS, AS","5",",a","2",",a","0",",a","12.8",",,a,03,","18.2",",,,a"
"ASN00035270","1994-06","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","2",",a","0",",a","9.0",",,a,07,","13.4",",,,a"
"ASN00035270","1994-07","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","4.8",",,a,11,","4.8",",,,a"
"ASN00035270","1994-08","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00035270","1994-09","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","15.4",",,a,10,","15.4",",,,a"
"ASN00035270","1994-10","-23.9114","149.845","56.0","NEWLANDS, AS","3",",a","2",",a","0",",a","16.2",",,a,24,","25.8",",,,a"
"ASN00035270","1994-11","-23.9114","149.845","56.0","NEWLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035270","1994-12","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","1",",a","66.2",",,a,26,","78.2",",,,a"
"ASN00035270","1995-01","-23.9114","149.845","56.0","NEWLANDS, AS","2","2,a","2","2,a","1","2,a","26.2","2,,a,08,","55.2",",a,,a"
"ASN00035270","1995-02","-23.9114","149.845","56.0","NEWLANDS, AS","7",",a","5",",a","2",",a","42.0",",,a,23,","106.4",",,,a"
"ASN00035270","1995-03","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","4",",a","2",",a","47.8",",,a,11,","122.6",",,,a"
"ASN00035270","1995-04","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","25.0",",,a,06,","34.2",",,,a"
"ASN00035270","1995-05","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","18.0",",,a,21,","23.2",",,,a"
"ASN00035270","1995-06","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","4.0",",,a,06,","4.0",",,,a"
"ASN00035270","1995-07","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","14.0",",,a,10,","14.0",",,,a"
"ASN00035270","1995-08","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","1",",a","42.0",",,a,16,","56.0",",,,a"
"ASN00035270","1995-09","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","5.8",",,a,06,","5.8",",,,a"
"ASN00035270","1995-10","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","4",",a","1",",a","47.4",",,a,26,","64.4",",,,a"
"ASN00035270","1995-11","-23.9114","149.845","56.0","NEWLANDS, AS","4",",a","3",",a","1",",a","59.6",",,a,20,","71.2",",,,a"
"ASN00035270","1995-12","-23.9114","149.845","56.0","NEWLANDS, AS","6",",a","4",",a","2",",a","33.0",",,a,24,+","79.2",",,,a"
"ASN00035270","1996-01","-23.9114","149.845","56.0","NEWLANDS, AS","4","4,a","2","4,a","1","4,a","48.8","4,,a,09,","112.8",",a,,a"
"ASN00035270","1996-02","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","4.6",",,a,20,","4.6",",,,a"
"ASN00035270","1996-03","-23.9114","149.845","56.0","NEWLANDS, AS","1",",a","1",",a","0",",a","10.6",",,a,21,","10.6",",,,a"
"ASN00035270","1996-04","-23.9114","149.845","56.0","NEWLANDS, AS","6",",a","6",",a","1",",a","25.4",",,a,29,","66.6",",,,a"
"ASN00035270","1996-05","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","1",",a","42.8",",,a,01,","55.8",",,,a"
"ASN00035270","1996-06","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","18.0",",,a,15,","22.6",",,,a"
"ASN00035270","1996-07","-23.9114","149.845","56.0","NEWLANDS, AS","2",",a","2",",a","0",",a","10.4",",,a,28,","19.2",",,,a"
