"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070166","1956-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","8",",a","2",",a","51.1",",,a,20,","142.8",",,,a"
"ASN00070166","1956-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","5",",a","0",",a","12.7",",,a,16,","45.1",",,,a"
"ASN00070166","1956-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","11",",a","8",",a","1",",a","28.4",",,a,07,","134.4",",,,a"
"ASN00070166","1956-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","0",",a","16.0",",,a,04,","46.2",",,,a"
"ASN00070166","1956-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","11",",a","6",",a","2",",a","65.5",",,a,12,","123.0",",,,a"
"ASN00070166","1956-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","5",",a","1",",a","33.0",",,a,09,","101.3",",,,a"
"ASN00070166","1956-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","1",",a","0",",a","21.8",",,a,12,","23.8",",,,a"
"ASN00070166","1956-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","0",",a","4.6",",,a,14,","13.7",",,,a"
"ASN00070166","1956-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","6",",a","0",",a","9.1",",,a,20,","33.4",",,,a"
"ASN00070166","1956-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","3",",a","0",",a","7.1",",,a,28,","21.8",",,,a"
"ASN00070166","1956-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","4",",a","0",",a","7.9",",,a,10,","28.8",",,,a"
"ASN00070166","1956-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","3",",a","0",",a","10.2",",,a,15,","21.7",",,,a"
"ASN00070166","1957-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00070166","1957-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","2",",a","0",",a","14.0",",,a,15,","21.4",",,,a"
"ASN00070166","1957-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","8.4",",,a,09,","24.2",",,,a"
"ASN00070166","1957-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","1",",a","0",",a","2.5",",,a,10,","3.8",",,,a"
"ASN00070166","1957-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","3.3",",,,a"
"ASN00070166","1957-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","5",",a","0",",a","20.8",",,a,21,","38.3",",,,a"
"ASN00070166","1957-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","4",",a","1",",a","50.3",",,a,10,","89.4",",,,a"
"ASN00070166","1957-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","3",",a","1",",a","45.7",",,a,22,","62.2",",,,a"
"ASN00070166","1957-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","1",",a","0",",a","13.7",",,a,24,","17.3",",,,a"
"ASN00070166","1957-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","4",",a","0",",a","13.5",",,a,22,","28.7",",,,a"
"ASN00070166","1957-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","2",",a","0",",a","19.6",",,a,04,","30.2",",,,a"
"ASN00070166","1957-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","8",",a","1",",a","25.7",",,a,31,","61.7",",,,a"
"ASN00070166","1958-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","3",",a","1",",a","32.8",",,a,30,","54.6",",,,a"
"ASN00070166","1958-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","13.0",",,a,11,","24.2",",,,a"
"ASN00070166","1958-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","1",",a","0",",a","5.3",",,a,10,","5.8",",,,a"
"ASN00070166","1958-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","1",",a","0",",a","6.4",",,a,15,","7.2",",,,a"
"ASN00070166","1958-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","1",",a","0",",a","14.2",",,a,14,","17.6",",,,a"
"ASN00070166","1958-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","1",",a","36.8",",,a,30,","53.6",",,,a"
"ASN00070166","1958-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","6.1",",,a,30,","15.7",",,,a"
"ASN00070166","1958-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","1",",a","0",",a","11.4",",,a,15,","12.7",",,,a"
"ASN00070166","1958-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","4",",a","0",",a","17.0",",,a,12,","44.8",",,,a"
"ASN00070166","1958-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","3",",a","0",",a","15.2",",,a,24,","31.4",",,,a"
"ASN00070166","1958-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","3",",a","1",",a","25.9",",,a,29,","43.4",",,,a"
"ASN00070166","1958-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","6",",a","0",",a","20.3",",,a,03,","55.6",",,,a"
"ASN00070166","1959-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","2",",a","0",",a","4.3",",,a,26,","10.2",",,,a"
"ASN00070166","1959-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","6",",a","1",",a","33.5",",,a,14,","67.0",",,,a"
"ASN00070166","1959-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","5",",a","3",",a","32.0",",,a,10,","98.8",",,,a"
"ASN00070166","1959-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","3",",a","0",",a","21.1",",,a,01,","37.8",",,,a"
"ASN00070166","1959-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.8",",,,a"
"ASN00070166","1959-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","4",",a","1",",a","50.8",",,a,26,","74.9",",,,a"
"ASN00070166","1959-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","2",",a","2",",a","1",",a","38.9",",,a,21,","58.5",",,,a"
"ASN00070166","1959-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","2",",a","0",",a","20.3",",,a,16,","27.7",",,,a"
"ASN00070166","1959-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","1",",a","59.7",",,a,21,","72.9",",,,a"
"ASN00070166","1959-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","5",",a","1",",a","31.0",",,a,20,","83.8",",,,a"
"ASN00070166","1959-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","6",",a","0",",a","19.3",",,a,25,","55.3",",,,a"
"ASN00070166","1959-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","1",",a","0",",a","14.5",",,a,02,","17.8",",,,a"
"ASN00070166","1960-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","4",",a","1",",a","57.2",",,a,22,","119.2",",,,a"
"ASN00070166","1960-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","6.6",",,a,14,","15.3",",,,a"
"ASN00070166","1960-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","6",",a","1",",a","25.4",",,a,15,","65.6",",,,a"
"ASN00070166","1960-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","3",",a","0",",a","3.8",",,a,07,","10.4",",,,a"
"ASN00070166","1960-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","13.5",",,a,21,","30.5",",,,a"
"ASN00070166","1960-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","3",",a","0",",a","16.8",",,a,26,","25.5",",,,a"
"ASN00070166","1960-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","8",",a","6",",a","1",",a","27.4",",,a,12,","70.9",",,,a"
"ASN00070166","1960-08","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","1",",a","1",",a","0",",a","9.7",",,a,09,","9.7",",,,a"
"ASN00070166","1960-09","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","11",",a","8",",a","1",",a","43.4",",,a,07,","88.4",",,,a"
"ASN00070166","1960-10","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","4",",a","0",",a","13.0",",,a,18,","29.5",",,,a"
"ASN00070166","1960-11","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","4",",a","0",",a","7.4",",,a,24,+","25.7",",,,a"
"ASN00070166","1960-12","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","6",",a","2",",a","34.8",",,a,16,","102.1",",,,a"
"ASN00070166","1961-01","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","6",",a","5",",a","0",",a","13.0",",,a,26,","48.8",",,,a"
"ASN00070166","1961-02","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","3",",a","0",",a","18.5",",,a,28,","46.0",",,,a"
"ASN00070166","1961-03","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","9",",a","6",",a","1",",a","70.4",",,a,03,","144.0",",,,a"
"ASN00070166","1961-04","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","4",",a","4",",a","0",",a","12.2",",,a,12,","29.2",",,,a"
"ASN00070166","1961-05","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","3",",a","3",",a","0",",a","11.2",",,a,04,","22.4",",,,a"
"ASN00070166","1961-06","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","7",",a","5",",a","0",",a","14.5",",,a,03,","43.0",",,,a"
"ASN00070166","1961-07","-36.55","149.0833","910.0","NIMMITABEL SPRINGFIELD OLD, AS","5",",a","5",",a","0",",a","20.1",",,a,22,","51.3",",,,a"
