"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0440","1969-01","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","18",",I","13",",I","3",",I","66.0",",,I,24,","214.9",",,,I"
"BR00F4-0440","1969-02","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","12",",I","11",",I","7",",I","80.4",",,I,27,","372.7",",,,I"
"BR00F4-0440","1969-03","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","17",",I","14",",I","2",",I","65.0",",,I,13,","259.0",",,,I"
"BR00F4-0440","1969-04","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","13",",I","11",",I","1",",I","30.0",",,I,01,","141.7",",,,I"
"BR00F4-0440","1969-05","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","6",",I","3",",I","0",",I","25.0",",,I,30,","50.6",",,,I"
"BR00F4-0440","1969-06","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","12",",I","11",",I","2",",I","80.0",",,I,03,","165.1",",,,I"
"BR00F4-0440","1969-07","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","9",",I","7",",I","1",",I","33.0",",,I,07,","117.7",",,,I"
"BR00F4-0440","1969-08","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","12",",I","10",",I","0",",I","21.2",",,I,29,","106.6",",,,I"
"BR00F4-0440","1969-09","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","16",",I","13",",I","0",",I","21.0",",,I,30,","90.9",",,,I"
"BR00F4-0440","1969-10","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","21",",I","17",",I","4",",I","61.2",",,I,06,","294.4",",,,I"
"BR00F4-0440","1969-11","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","19",",I","16",",I","4",",I","134.0",",,I,20,","504.4",",,,I"
"BR00F4-0440","1969-12","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","18",",I","16",",I","5",",I","120.1",",,I,23,","394.8",",,,I"
"BR00F4-0440","1970-01","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","15",",I","12",",I","3",",I","34.0",",,I,18,","164.3",",,,I"
"BR00F4-0440","1970-02","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","15",",I","13",",I","4",",I","86.7",",,I,22,","317.5",",,,I"
"BR00F4-0440","1970-03","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","9",",I","8",",I","1",",I","40.3",",,I,14,","115.4",",,,I"
"BR00F4-0440","1970-04","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","13",",I","10",",I","0",",I","18.1",",,I,06,","97.7",",,,I"
"BR00F4-0440","1970-05","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","6",",I","5",",I","2",",I","49.0",",,I,12,","105.3",",,,I"
"BR00F4-0440","1970-06","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","14",",I","13",",I","2",",I","65.0",",,I,14,","220.6",",,,I"
"BR00F4-0440","1970-07","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","12",",I","9",",I","2",",I","36.4",",,I,12,","164.7",",,,I"
"BR00F4-0440","1970-08","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","15",",I","11",",I","2",",I","80.1",",,I,27,","228.1",",,,I"
"BR00F4-0440","1970-09","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","13",",I","12",",I","1",",I","35.0",",,I,15,","118.1",",,,I"
"BR00F4-0440","1970-10","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","16",",I","15",",I","0",",I","19.0",",,I,15,","150.6",",,,I"
"BR00F4-0440","1970-11","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","15",",I","13",",I","1",",I","26.3",",,I,02,","140.5",",,,I"
"BR00F4-0440","1970-12","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","13",",I","12",",I","3",",I","53.3",",,I,25,","257.4",",,,I"
"BR00F4-0440","1971-01","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","15",",I","12",",I","4",",I","108.1",",,I,01,","304.8",",,,I"
"BR00F4-0440","1971-02","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","13","1,I","12","1,I","3","1,I","48.0","1,,I,15,","189.6","1,,,I"
"BR00F4-0440","1971-03","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","21",",I","14",",I","7",",I","76.1",",,I,23,","407.7",",,,I"
"BR00F4-0440","1971-04","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","17",",I","16",",I","2",",I","32.4",",,I,22,","143.1",",,,I"
"BR00F4-0440","1971-05","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","17",",I","13",",I","5",",I","84.3",",,I,05,","363.8",",,,I"
"BR00F4-0440","1971-06","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","15",",I","9",",I","3",",I","67.7",",,I,04,","222.3",",,,I"
"BR00F4-0440","1971-07","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","8",",I","5",",I","0",",I","22.7",",,I,02,","60.3",",,,I"
"BR00F4-0440","1971-08","-24.45","-47.32","5.0","MORRO BAIXO F4 044, BR","14",",I","12",",I","2",",I","34.3",",,I,28,","161.4",",,,I"
