"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112801","1952-04","13.42","76.18","794.0","BANAVAR, IN","2",",I","2",",I","0",",I","15.2",",,I,23,","25.4",",,,I"
"IN009112801","1952-05","13.42","76.18","794.0","BANAVAR, IN","5",",I","5",",I","0",",I","15.2",",,I,08,","48.3",",,,I"
"IN009112801","1952-06","13.42","76.18","794.0","BANAVAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112801","1952-07","13.42","76.18","794.0","BANAVAR, IN","4",",I","4",",I","0",",I","9.4",",,I,30,","26.8",",,,I"
"IN009112801","1952-08","13.42","76.18","794.0","BANAVAR, IN","4",",I","4",",I","0",",I","10.2",",,I,14,","28.3",",,,I"
"IN009112801","1952-09","13.42","76.18","794.0","BANAVAR, IN","3",",I","3",",I","1",",I","25.4",",,I,29,","38.2",",,,I"
"IN009112801","1952-10","13.42","76.18","794.0","BANAVAR, IN","3",",I","3",",I","0",",I","6.4",",,I,02,","16.1",",,,I"
"IN009112801","1952-11","13.42","76.18","794.0","BANAVAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112801","1952-12","13.42","76.18","794.0","BANAVAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112801","1953-01","13.42","76.18","794.0","BANAVAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112801","1953-02","13.42","76.18","794.0","BANAVAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112801","1953-03","13.42","76.18","794.0","BANAVAR, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN009112801","1953-04","13.42","76.18","794.0","BANAVAR, IN","5",",I","5",",I","0",",I","22.9",",,I,17,","85.1",",,,I"
"IN009112801","1953-05","13.42","76.18","794.0","BANAVAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112801","1953-06","13.42","76.18","794.0","BANAVAR, IN","3",",I","2",",I","0",",I","14.0",",,I,26,","22.7",",,,I"
"IN009112801","1953-07","13.42","76.18","794.0","BANAVAR, IN","13",",I","13",",I","1",",I","49.5",",,I,02,","205.4",",,,I"
"IN009112801","1953-08","13.42","76.18","794.0","BANAVAR, IN","5",",I","5",",I","1",",I","45.7",",,I,25,","89.3",",,,I"
"IN009112801","1953-09","13.42","76.18","794.0","BANAVAR, IN","5",",I","5",",I","1",",I","30.5",",,I,12,","69.1",",,,I"
"IN009112801","1953-10","13.42","76.18","794.0","BANAVAR, IN","20",",I","20",",I","3",",I","49.0",",,I,27,","308.2",",,,I"
