"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753015","1976-09","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","9",",I","4",",I","3",",I","52.8",",,I,04,","116.6",",,,I"
"BR002753015","1976-10","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","9",",I","8",",I","2",",I","44.6",",,I,30,","160.2",",,,I"
"BR002753015","1976-11","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","11",",I","9",",I","4",",I","100.4",",,I,03,","276.2",",,,I"
"BR002753015","1976-12","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","7",",I","6",",I","1",",I","54.6",",,I,15,","107.2",",,,I"
"BR002753015","1977-01","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","12",",I","12",",I","2",",I","43.4",",,I,03,","170.6",",,,I"
"BR002753015","1977-02","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","13",",I","8",",I","2",",I","34.4",",,I,18,","126.4",",,,I"
"BR002753015","1977-03","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","10",",I","8",",I","2",",I","41.4",",,I,21,","142.0",",,,I"
"BR002753015","1977-04","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","6",",I","3",",I","0",",I","10.8",",,I,17,","29.6",",,,I"
"BR002753015","1977-05","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","5",",I","4",",I","1",",I","27.0",",,I,26,","70.8",",,,I"
"BR002753015","1977-06","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","8",",I","6",",I","3",",I","97.0",",,I,19,","257.2",",,,I"
"BR002753015","1977-07","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","12",",I","11",",I","3",",I","57.2",",,I,14,","226.8",",,,I"
"BR002753015","1977-08","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","13",",I","10",",I","3",",I","43.4",",,I,16,","180.3",",,,I"
"BR002753015","1977-09","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","8",",I","6",",I","1",",I","29.2",",,I,15,","87.0",",,,I"
"BR002753015","1977-10","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","8",",I","7",",I","1",",I","38.0",",,I,25,","102.6",",,,I"
