"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000257002","1989-03","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","22","4,I","17","4,I","7","4,I","48.3","4,,I,29,","355.2","4,,,I"
"BR000257002","1989-05","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","24","4,I","19","4,I","4","4,I","63.8","4,,I,10,","372.8","4,,,I"
"BR000257002","1989-06","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","20",",I","13",",I","1",",I","32.1",",,I,21,","203.2",",,,I"
"BR000257002","1989-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","20",",I","14",",I","0",",I","25.1",",,I,04,","180.1",",,,I"
"BR000257002","1989-08","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","10",",I","10",",I","0",",I","21.5",",,I,14,","70.7",",,,I"
"BR000257002","1989-10","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","20",",I","10",",I","2",",I","30.2",",,I,13,","152.3",",,,I"
"BR000257002","1989-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","10",",I","8",",I","1",",I","28.2",",,I,24,","101.8",",,,I"
"BR000257002","1989-12","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","19",",I","16",",I","5",",I","63.1",",,I,24,","400.2",",,,I"
"BR000257002","1990-01","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","19",",I","17",",I","3",",I","45.5",",,I,10,","316.3",",,,I"
"BR000257002","1990-02","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","19",",I","18",",I","4",",I","61.0",",,I,06,","328.5",",,,I"
"BR000257002","1990-03","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","22",",I","22",",I","7",",I","61.0",",,I,10,","425.1",",,,I"
"BR000257002","1990-04","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","19",",I","18",",I","4",",I","61.3",",,I,08,","340.9",",,,I"
"BR000257002","1990-05","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","15",",I","15",",I","2",",I","52.4",",,I,17,","214.1",",,,I"
"BR000257002","1990-06","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","15",",I","9",",I","1",",I","40.2",",,I,11,","145.8",",,,I"
"BR000257002","1990-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","17",",I","15",",I","1",",I","27.0",",,I,24,","136.4",",,,I"
"BR000257002","1990-08","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","11","2,I","5","2,I","1","2,I","34.0","2,,I,08,","61.4","2,,,I"
"BR000257002","1990-09","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","7",",I","6",",I","0",",I","11.0",",,I,25,","43.6",",,,I"
"BR000257002","1990-10","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","7",",I","6",",I","0",",I","10.2",",,I,12,","44.1",",,,I"
"BR000257002","1990-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12","3,I","5","3,I","0","3,I","23.3","3,,I,28,","64.6","3,,,I"
"BR000257002","1990-12","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","18",",I","14",",I","0",",I","22.5",",,I,10,","145.2",",,,I"
"BR000257002","1991-01","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","22",",I","22",",I","7",",I","61.4",",,I,22,","487.0",",,,I"
"BR000257002","1991-02","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","18",",I","18",",I","0",",I","23.7",",,I,20,","203.9",",,,I"
"BR000257002","1991-03","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","21",",I","21",",I","4",",I","66.9",",,I,03,","335.3",",,,I"
"BR000257002","1991-05","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","23",",I","22",",I","6",",I","32.4",",,I,19,","362.0",",,,I"
"BR000257002","1991-06","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","15",",I","15",",I","2",",I","46.5",",,I,18,","208.1",",,,I"
"BR000257002","1991-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","16",",I","16",",I","0",",I","22.5",",,I,14,","131.8",",,,I"
"BR000257002","1991-08","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","9",",I","9",",I","0",",I","22.5",",,I,26,","111.1",",,,I"
"BR000257002","1991-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","7",",I","0",",I","0",",I","2.0",",,I,01,","8.0",",,,I"
"BR000257002","1992-03","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","30",",I","26",",I","1",",I","27.2",",,I,17,","392.7",",,,I"
"BR000257002","1992-06","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","17",",I","14",",I","0",",I","10.0",",,I,16,+","82.0",",,,I"
"BR000257002","1992-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","24",",I","19",",I","0",",I","20.0",",,I,13,+","164.4",",,,I"
"BR000257002","1992-09","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","6",",I","5",",I","0",",I","10.0",",,I,13,+","35.6",",,,I"
"BR000257002","1992-10","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","10",",I","10",",I","0",",I","19.8",",,I,28,","79.1",",,,I"
"BR000257002","1992-11","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","10",",I","8",",I","0",",I","15.4",",,I,30,","59.7",",,,I"
"BR000257002","1992-12","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12",",I","12",",I","1",",I","25.9",",,I,07,","133.1",",,,I"
"BR000257002","1993-01","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12",",I","10",",I","5",",I","55.3",",,I,26,","292.0",",,,I"
"BR000257002","1993-02","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12",",I","9",",I","3",",I","62.5",",,I,17,","199.1",",,,I"
"BR000257002","1993-05","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12",",I","9",",I","3",",I","32.3",",,I,11,","160.4",",,,I"
"BR000257002","1993-07","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","12",",I","11",",I","2",",I","33.3",",,I,25,","156.6",",,,I"
"BR000257002","1993-09","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","9",",I","9",",I","0",",I","12.6",",,I,05,","77.5",",,,I"
"BR000257002","1993-10","-2.97","-57.59","0.0","BOA VISTA DO RAMOS, BR","10",",I","7",",I","0",",I","20.0",",,I,17,","69.9",",,,I"
