"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050115","1970-07","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","4.3",",,,a"
"ASN00050115","1970-08","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","12",",a","6",",a","0",",a","21.6",",,a,24,","50.6",",,,a"
"ASN00050115","1970-09","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","13",",a","9",",a","0",",a","17.0",",,a,28,","81.5",",,,a"
"ASN00050115","1970-10","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","5",",a","4",",a","1",",a","31.8",",,a,20,","81.3",",,,a"
"ASN00050115","1970-11","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","4",",a","4",",a","0",",a","17.3",",,a,06,","50.1",",,,a"
"ASN00050115","1970-12","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","6",",a","5",",a","2",",a","36.8",",,a,29,","98.3",",,,a"
"ASN00050115","1971-01","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","9",",a","6",",a","1",",a","57.9",",,a,19,","112.3",",,,a"
"ASN00050115","1971-02","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","6",",a","5",",a","3",",a","37.6",",,a,05,","131.6",",,,a"
"ASN00050115","1971-03","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","3",",a","3",",a","1",",a","30.7",",,a,03,","42.6",",,,a"
"ASN00050115","1971-04","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","4",",a","2",",a","0",",a","8.4",",,a,18,","15.0",",,,a"
"ASN00050115","1971-05","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","7",",a","3",",a","0",",a","5.1",",,a,06,","16.5",",,,a"
"ASN00050115","1971-06","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","5",",a","3",",a","0",",a","7.6",",,a,02,","14.7",",,,a"
"ASN00050115","1971-07","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","11",",a","7",",a","0",",a","23.6",",,a,17,","62.3",",,,a"
"ASN00050115","1971-08","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","8",",a","6",",a","0",",a","20.6",",,a,22,","58.5",",,,a"
"ASN00050115","1971-09","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","5",",a","5",",a","1",",a","34.5",",,a,16,","63.2",",,,a"
"ASN00050115","1971-10","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00050115","1971-11","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","10",",a","9",",a","2",",a","32.3",",,a,07,","143.8",",,,a"
"ASN00050115","1971-12","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","6",",a","4",",a","2",",a","32.0",",,a,21,","102.4",",,,a"
"ASN00050115","1972-01","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","7",",a","4",",a","4",",a","55.6",",,a,14,","174.5",",,,a"
"ASN00050115","1972-02","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","8",",a","7",",a","0",",a","16.8",",,a,15,","56.5",",,,a"
"ASN00050115","1972-03","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","3",",a","2",",a","0",",a","15.5",",,a,06,","22.4",",,,a"
"ASN00050115","1972-04","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","6",",a","2",",a","0",",a","3.3",",,a,22,+","9.7",",,,a"
"ASN00050115","1972-05","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","5",",a","3",",a","1",",a","32.0",",,a,11,","43.2",",,,a"
"ASN00050115","1972-06","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","2.5",",,,a"
"ASN00050115","1972-07","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","6",",a","1",",a","0",",a","5.3",",,a,08,","9.7",",,,a"
"ASN00050115","1972-08","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","11",",a","7",",a","0",",a","8.9",",,a,03,","33.7",",,,a"
"ASN00050115","1972-09","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","3",",a","3",",a","0",",a","9.4",",,a,08,","19.5",",,,a"
"ASN00050115","1972-10","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","10",",a","4",",a","0",",a","12.4",",,a,17,","32.5",",,,a"
"ASN00050115","1972-11","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","5",",a","4",",a","0",",a","8.4",",,a,25,","25.3",",,,a"
"ASN00050115","1972-12","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","3",",a","2",",a","0",",a","16.0",",,a,16,","20.9",",,,a"
"ASN00050115","1973-01","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","6",",a","4",",a","0",",a","17.8",",,a,13,","54.1",",,,a"
"ASN00050115","1973-02","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","16",",a","13",",a","2",",a","74.9",",,a,07,","235.0",",,,a"
"ASN00050115","1973-03","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","1",",a","1",",a","1",",a","37.3",",,a,30,","37.3",",,,a"
"ASN00050115","1973-04","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","5",",a","4",",a","0",",a","22.4",",,a,28,","43.9",",,,a"
"ASN00050115","1973-05","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","5",",a","2",",a","0",",a","20.3",",,a,02,","35.8",",,,a"
"ASN00050115","1973-06","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","13",",a","7",",a","1",",a","33.3",",,a,12,","93.8",",,,a"
