"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074036","1912-05","-34.9","146.5",,"CURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074036","1912-06","-34.9","146.5",,"CURRAJONG, AS","10",",a","6",",a","0",",a","14.0",",,a,10,","52.6",",,,a"
"ASN00074036","1912-07","-34.9","146.5",,"CURRAJONG, AS","16",",a","9",",a","0",",a","22.9",",,a,27,","76.9",",,,a"
"ASN00074036","1912-08","-34.9","146.5",,"CURRAJONG, AS","13",",a","7",",a","0",",a","6.1",",,a,03,","42.7",",,,a"
"ASN00074036","1912-09","-34.9","146.5",,"CURRAJONG, AS","7",",a","3",",a","0",",a","9.1",",,a,03,","23.7",",,,a"
"ASN00074036","1912-10","-34.9","146.5",,"CURRAJONG, AS","3",",a","2",",a","0",",a","6.1",",,a,04,","14.2",",,,a"
"ASN00074036","1912-11","-34.9","146.5",,"CURRAJONG, AS","7",",a","5",",a","0",",a","22.4",",,a,03,","60.7",",,,a"
"ASN00074036","1912-12","-34.9","146.5",,"CURRAJONG, AS","7",",a","5",",a","0",",a","9.4",",,a,02,","38.5",",,,a"
"ASN00074036","1913-01","-34.9","146.5",,"CURRAJONG, AS","4",",a","1",",a","0",",a","22.9",",,a,03,","27.5",",,,a"
"ASN00074036","1913-02","-34.9","146.5",,"CURRAJONG, AS","4",",a","4",",a","1",",a","33.0",",,a,15,","51.2",",,,a"
"ASN00074036","1913-03","-34.9","146.5",,"CURRAJONG, AS","10",",a","8",",a","2",",a","26.7",",,a,10,","115.7",",,,a"
"ASN00074036","1913-04","-34.9","146.5",,"CURRAJONG, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00074036","1913-05","-34.9","146.5",,"CURRAJONG, AS","9",",a","5",",a","1",",a","41.9",",,a,02,","98.1",",,,a"
"ASN00074036","1913-06","-34.9","146.5",,"CURRAJONG, AS","6",",a","4",",a","0",",a","23.4",",,a,25,","48.2",",,,a"
"ASN00074036","1913-07","-34.9","146.5",,"CURRAJONG, AS","5",",a","1",",a","0",",a","10.7",",,a,28,","15.3",",,,a"
"ASN00074036","1913-08","-34.9","146.5",,"CURRAJONG, AS","7",",a","4",",a","0",",a","3.8",",,a,21,+","15.8",",,,a"
"ASN00074036","1913-09","-34.9","146.5",,"CURRAJONG, AS","10",",a","6",",a","0",",a","10.2",",,a,05,","42.5",",,,a"
"ASN00074036","1913-10","-34.9","146.5",,"CURRAJONG, AS","5",",a","5",",a","0",",a","9.7",",,a,23,","36.3",",,,a"
"ASN00074036","1913-11","-34.9","146.5",,"CURRAJONG, AS","2",",a","1",",a","0",",a","5.6",",,a,13,","7.1",",,,a"
"ASN00074036","1913-12","-34.9","146.5",,"CURRAJONG, AS","2",",a","1",",a","0",",a","7.4",",,a,31,","9.7",",,,a"
"ASN00074036","1914-01","-34.9","146.5",,"CURRAJONG, AS","4",",a","3",",a","0",",a","6.9",",,a,27,","15.7",",,,a"
"ASN00074036","1914-02","-34.9","146.5",,"CURRAJONG, AS","3",",a","1",",a","1",",a","31.0",",,a,26,","33.8",",,,a"
"ASN00074036","1914-03","-34.9","146.5",,"CURRAJONG, AS","5",",a","3",",a","1",",a","34.5",",,a,27,","44.4",",,,a"
"ASN00074036","1914-04","-34.9","146.5",,"CURRAJONG, AS","7",",a","3",",a","0",",a","8.4",",,a,21,","22.4",",,,a"
"ASN00074036","1914-05","-34.9","146.5",,"CURRAJONG, AS","6",",a","4",",a","0",",a","20.8",",,a,13,","34.0",",,,a"
"ASN00074036","1914-06","-34.9","146.5",,"CURRAJONG, AS","5",",a","3",",a","0",",a","14.2",",,a,30,","25.0",",,,a"
"ASN00074036","1914-07","-34.9","146.5",,"CURRAJONG, AS","6",",a","2",",a","0",",a","3.8",",,a,26,","11.7",",,,a"
"ASN00074036","1914-08","-34.9","146.5",,"CURRAJONG, AS","3",",a","0",",a","0",",a","1.5",",,a,19,","3.6",",,,a"
"ASN00074036","1914-09","-34.9","146.5",,"CURRAJONG, AS","5",",a","2",",a","0",",a","3.8",",,a,15,","8.7",",,,a"
"ASN00074036","1914-10","-34.9","146.5",,"CURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074036","1914-11","-34.9","146.5",,"CURRAJONG, AS","4",",a","3",",a","0",",a","5.1",",,a,24,","14.0",",,,a"
"ASN00074036","1914-12","-34.9","146.5",,"CURRAJONG, AS","6",",a","4",",a","0",",a","20.8",",,a,15,","34.5",",,,a"
"ASN00074036","1915-01","-34.9","146.5",,"CURRAJONG, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","3.8",",,,a"
"ASN00074036","1915-02","-34.9","146.5",,"CURRAJONG, AS","3",",a","2",",a","0",",a","9.7",",,a,20,","14.8",",,,a"
"ASN00074036","1915-03","-34.9","146.5",,"CURRAJONG, AS","2",",a","2",",a","0",",a","24.4",",,a,31,","28.2",",,,a"
