"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001149001","1973-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","16",",I","13",",I","1",",I","63.2",",,I,10,","223.4",",,,I"
"BR001149001","1973-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","22",",I","16",",I","4",",I","58.2",",,I,06,","293.7",",,,I"
"BR001149001","1973-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","17",",I","15",",I","6",",I","94.0",",,I,17,","399.8",",,,I"
"BR001149001","1974-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","16",",I","15",",I","3",",I","33.0",",,I,24,","215.2",",,,I"
"BR001149001","1974-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","9",",I","8",",I","2",",I","38.8",",,I,15,","127.8",",,,I"
"BR001149001","1974-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","16",",I","13",",I","4",",I","34.8",",,I,12,","239.4",",,,I"
"BR001149001","1974-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","20",",I","12",",I","2",",I","44.2",",,I,09,","209.4",",,,I"
"BR001149001","1974-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","5",",I","5",",I","1",",I","25.4",",,I,06,","69.0",",,,I"
"BR001149001","1974-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","2",",I","1",",I","0",",I","3.0",",,I,03,","4.2",",,,I"
"BR001149001","1974-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1974-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1974-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","5",",I","1",",I","1",",I","53.8",",,I,21,","61.2",",,,I"
"BR001149001","1974-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","8",",I","7",",I","0",",I","23.8",",,I,17,","93.5",",,,I"
"BR001149001","1974-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","15",",I","12",",I","4",",I","128.2",",,I,17,","400.0",",,,I"
"BR001149001","1974-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","23",",I","18",",I","4",",I","52.0",",,I,05,","366.4",",,,I"
"BR001149001","1975-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","17",",I","15",",I","4",",I","49.0",",,I,05,","236.4",",,,I"
"BR001149001","1975-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","17",",I","14",",I","4",",I","99.2",",,I,22,","320.0",",,,I"
"BR001149001","1975-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","17",",I","15",",I","3",",I","66.2",",,I,15,","228.1",",,,I"
"BR001149001","1975-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","12",",I","10",",I","2",",I","28.2",",,I,09,","166.8",",,,I"
"BR001149001","1975-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","6",",I","5",",I","0",",I","16.8",",,I,20,","38.3",",,,I"
"BR001149001","1975-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001149001","1975-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","0",",I","0",",I","0.9",",,I,06,","0.9",",,,I"
"BR001149001","1975-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1975-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","1",",I","0",",I","4.4",",,I,27,","4.4",",,,I"
"BR001149001","1975-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","12",",I","9",",I","1",",I","51.2",",,I,20,","141.7",",,,I"
"BR001149001","1975-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","17",",I","13",",I","4",",I","45.8",",,I,17,","276.5",",,,I"
"BR001149001","1975-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","19",",I","16",",I","4",",I","42.6",",,I,03,","259.2",",,,I"
"BR001149001","1976-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","13",",I","7",",I","1",",I","32.0",",,I,11,","96.6",",,,I"
"BR001149001","1976-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","21",",I","17",",I","2",",I","43.2",",,I,04,","253.5",",,,I"
"BR001149001","1976-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","19",",I","12",",I","2",",I","63.4",",,I,27,","185.4",",,,I"
"BR001149001","1976-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","12",",I","7",",I","2",",I","45.8",",,I,25,","119.5",",,,I"
"BR001149001","1976-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","6",",I","4",",I","0",",I","21.8",",,I,03,","54.8",",,,I"
"BR001149001","1976-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001149001","1976-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1976-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","1",",I","0",",I","0",",I","1.8",",,I,18,","1.8",",,,I"
"BR001149001","1976-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","7",",I","4",",I","2",",I","64.2",",,I,27,","117.4",",,,I"
"BR001149001","1976-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","15",",I","13",",I","2",",I","58.0",",,I,22,","245.8",",,,I"
"BR001149001","1976-11","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","18",",I","12",",I","4",",I","104.0",",,I,10,","358.8",",,,I"
"BR001149001","1976-12","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","20",",I","14",",I","3",",I","111.2",",,I,11,","328.0",",,,I"
"BR001149001","1977-01","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","23",",I","14",",I","3",",I","43.0",",,I,28,","213.4",",,,I"
"BR001149001","1977-02","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","15",",I","13",",I","1",",I","58.0",",,I,01,","164.2",",,,I"
"BR001149001","1977-03","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","20",",I","16",",I","0",",I","17.2",",,I,01,","129.0",",,,I"
"BR001149001","1977-04","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","12",",I","11",",I","2",",I","36.2",",,I,24,","171.4",",,,I"
"BR001149001","1977-05","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","7",",I","3",",I","0",",I","7.2",",,I,16,","22.0",",,,I"
"BR001149001","1977-06","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","3",",I","3",",I","1",",I","35.0",",,I,12,","46.6",",,,I"
"BR001149001","1977-07","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1977-08","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001149001","1977-09","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","6",",I","5",",I","0",",I","20.0",",,I,30,","55.0",",,,I"
"BR001149001","1977-10","-11.8","-49.53","211.0","FORMOSO DO ARAGUAIA, BR","16",",I","12",",I","4",",I","68.4",",,I,28,","283.8",",,,I"
