"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017041600","1963-01","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017041600","1963-02","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN017041600","1963-03","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017041600","1963-04","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","3","1,I","1","1,I","1","1,I","41.3","1,,I,10,","44.1","1,,,I"
"IN017041600","1963-05","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","8","1,I","6","1,I","3","1,I","35.0","1,,I,10,","145.9","1,,,I"
"IN017041600","1963-06","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","9","1,I","7","1,I","2","1,I","38.0","1,,I,16,","119.9","1,,,I"
"IN017041600","1963-07","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","19","1,I","14","1,I","3","1,I","79.2","1,,I,04,","281.0","1,,,I"
"IN017041600","1963-08","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","18","1,I","10","1,I","4","1,I","229.6","1,,I,10,","463.2","1,,,I"
"IN017041600","1963-09","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","14","1,I","13","1,I","4","1,I","198.8","1,,I,27,","384.3","1,,,I"
"IN017041600","1965-03","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","3",",I","2",",I","0",",I","18.2",",,I,30,","23.7",",,,I"
"IN017041600","1965-04","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","1",",I","1",",I","0",",I","8.2",",,I,02,","8.2",",,,I"
"IN017041600","1965-05","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","2",",I","0",",I","0",",I","2.4",",,I,11,","3.4",",,,I"
"IN017041600","1965-06","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","2",",I","2",",I","0",",I","16.2",",,I,09,","20.8",",,,I"
"IN017041600","1965-07","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","13",",I","11",",I","4",",I","96.8",",,I,28,","346.8",",,,I"
"IN017041600","1965-08","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","17",",I","15",",I","3",",I","57.6",",,I,31,","255.4",",,,I"
"IN017041600","1965-09","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","4",",I","4",",I","3",",I","84.8",",,I,20,","162.4",",,,I"
"IN017041600","1965-10","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","6",",I","6",",I","5",",I","77.0",",,I,19,","259.2",",,,I"
"IN017041600","1965-11","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017041600","1965-12","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041600","1966-01","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","2",",I","2",",I","1",",I","38.0",",,I,04,","50.8",",,,I"
"IN017041600","1966-02","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017041600","1966-03","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041600","1966-04","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","2",",I","2",",I","0",",I","4.0",",,I,19,","7.5",",,,I"
"IN017041600","1966-05","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","1",",I","1",",I","0",",I","7.0",",,I,07,","7.0",",,,I"
"IN017041600","1966-06","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","16",",I","16",",I","6",",I","132.0",",,I,24,","609.2",",,,I"
"IN017041600","1966-07","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","13",",I","12",",I","4",",I","50.8",",,I,18,","221.8",",,,I"
"IN017041600","1966-08","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","12",",I","11",",I","3",",I","34.0",",,I,04,","181.6",",,,I"
"IN017041600","1966-09","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","12",",I","11",",I","5",",I","65.6",",,I,11,","269.4",",,,I"
"IN017041600","1966-10","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","7",",I","7",",I","2",",I","61.4",",,I,12,","150.8",",,,I"
"IN017041600","1966-11","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","5",",I","5",",I","4",",I","175.0",",,I,22,","334.4",",,,I"
"IN017041600","1966-12","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","2",",I","1",",I","0",",I","6.8",",,I,12,","8.3",",,,I"
"IN017041600","1967-01","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","6",",I","5",",I","0",",I","15.0",",,I,12,+","62.7",",,,I"
"IN017041600","1967-02","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017041600","1967-03","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","4",",I","4",",I","0",",I","24.0",",,I,23,","55.2",",,,I"
"IN017041600","1967-04","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","8",",I","8",",I","1",",I","30.8",",,I,07,","80.6",",,,I"
"IN017041600","1967-05","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","2",",I","1",",I","0",",I","4.0",",,I,27,","6.0",",,,I"
"IN017041600","1967-06","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","8",",I","6",",I","1",",I","54.4",",,I,21,","86.8",",,,I"
"IN017041600","1967-07","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","16",",I","14",",I","2",",I","39.4",",,I,27,","233.2",",,,I"
"IN017041600","1967-08","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","18",",I","18",",I","3",",I","49.3",",,I,01,","272.6",",,,I"
"IN017041600","1967-09","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","15",",I","15",",I","4",",I","78.5",",,I,02,","322.0",",,,I"
"IN017041600","1967-10","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","3",",I","3",",I","1",",I","75.0",",,I,10,","106.6",",,,I"
"IN017041600","1967-11","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","1",",I","1",",I","0",",I","6.6",",,I,21,","6.6",",,,I"
"IN017041600","1967-12","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041600","1968-01","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","1",",I","1",",I","0",",I","24.4",",,I,14,","24.4",",,,I"
"IN017041600","1968-02","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","2",",I","1",",I","0",",I","18.5",",,I,21,","20.9",",,,I"
"IN017041600","1968-03","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","1",",I","1",",I","0",",I","4.4",",,I,02,","4.4",",,,I"
"IN017041600","1968-04","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017041600","1968-05","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041600","1968-06","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","15",",I","13",",I","2",",I","41.4",",,I,13,","205.1",",,,I"
"IN017041600","1968-07","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","14",",I","13",",I","5",",I","71.6",",,I,17,","347.7",",,,I"
"IN017041600","1968-08","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","14",",I","13",",I","3",",I","43.4",",,I,22,","228.2",",,,I"
"IN017041600","1968-09","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","7",",I","5",",I","3",",I","94.0",",,I,12,","231.2",",,,I"
"IN017041600","1968-10","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","10",",I","8",",I","1",",I","32.6",",,I,27,","118.0",",,,I"
