"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842002","1941-11","-18.53","-42.62","765.0","PECANHA, BR","12",",I","6",",I","1",",I","44.1",",,I,08,","109.2",",,,I"
"BR001842002","1941-12","-18.53","-42.62","765.0","PECANHA, BR","21",",I","17",",I","3",",I","29.0",",,I,27,","218.5",",,,I"
"BR001842002","1942-01","-18.53","-42.62","765.0","PECANHA, BR","19",",I","17",",I","7",",I","79.2",",,I,06,","419.9",",,,I"
"BR001842002","1942-02","-18.53","-42.62","765.0","PECANHA, BR","14",",I","12",",I","2",",I","56.6",",,I,19,","181.0",",,,I"
"BR001842002","1942-03","-18.53","-42.62","765.0","PECANHA, BR","9",",I","6",",I","2",",I","54.0",",,I,02,","141.4",",,,I"
"BR001842002","1942-04","-18.53","-42.62","765.0","PECANHA, BR","13",",I","3",",I","1",",I","45.0",",,I,01,","78.7",",,,I"
"BR001842002","1942-05","-18.53","-42.62","765.0","PECANHA, BR","3",",I","0",",I","0",",I","1.2",",,I,29,","2.6",",,,I"
"BR001842002","1942-06","-18.53","-42.62","765.0","PECANHA, BR","7",",I","2",",I","0",",I","4.0",",,I,03,","14.6",",,,I"
"BR001842002","1942-07","-18.53","-42.62","765.0","PECANHA, BR","4",",I","1",",I","0",",I","3.2",",,I,12,","7.8",",,,I"
"BR001842002","1942-08","-18.53","-42.62","765.0","PECANHA, BR","7",",I","2",",I","0",",I","9.3",",,I,03,","18.4",",,,I"
"BR001842002","1942-09","-18.53","-42.62","765.0","PECANHA, BR","11",",I","8",",I","0",",I","21.0",",,I,07,","80.7",",,,I"
"BR001842002","1942-10","-18.53","-42.62","765.0","PECANHA, BR","10",",I","5",",I","1",",I","40.2",",,I,28,","91.6",",,,I"
"BR001842002","1942-11","-18.53","-42.62","765.0","PECANHA, BR","22",",I","17",",I","4",",I","46.1",",,I,06,","307.4",",,,I"
"BR001842002","1942-12","-18.53","-42.62","765.0","PECANHA, BR","23",",I","21",",I","8",",I","80.1",",,I,01,","503.4",",,,I"
"BR001842002","1943-01","-18.53","-42.62","765.0","PECANHA, BR","16",",I","13",",I","3",",I","70.0",",,I,02,","264.1",",,,I"
"BR001842002","1943-02","-18.53","-42.62","765.0","PECANHA, BR","12",",I","8",",I","1",",I","28.3",",,I,14,","88.2",",,,I"
"BR001842002","1943-03","-18.53","-42.62","765.0","PECANHA, BR","15",",I","11",",I","1",",I","34.3",",,I,13,","144.7",",,,I"
"BR001842002","1943-04","-18.53","-42.62","765.0","PECANHA, BR","12",",I","4",",I","0",",I","15.4",",,I,12,","34.8",",,,I"
