"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0530","1940-01","-22.57","-47.4","630.0","LIMEIRA, BR","9",",I","9",",I","2",",I","31.0",",,I,19,","148.3",",,,I"
"BR00D4-0530","1940-02","-22.57","-47.4","630.0","LIMEIRA, BR","15",",I","13",",I","5",",I","82.3",",,I,01,","376.0",",,,I"
"BR00D4-0530","1940-03","-22.57","-47.4","630.0","LIMEIRA, BR","5",",I","5",",I","3",",I","49.0",",,I,10,","120.2",",,,I"
"BR00D4-0530","1940-04","-22.57","-47.4","630.0","LIMEIRA, BR","5",",I","5",",I","0",",I","14.5",",,I,26,","38.5",",,,I"
"BR00D4-0530","1940-05","-22.57","-47.4","630.0","LIMEIRA, BR","2",",I","1",",I","1",",I","39.0",",,I,02,","40.0",",,,I"
"BR00D4-0530","1940-06","-22.57","-47.4","630.0","LIMEIRA, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR00D4-0530","1940-07","-22.57","-47.4","630.0","LIMEIRA, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR00D4-0530","1940-08","-22.57","-47.4","630.0","LIMEIRA, BR","2",",I","0",",I","0",",I","1.3",",,I,26,","2.1",",,,I"
"BR00D4-0530","1940-09","-22.57","-47.4","630.0","LIMEIRA, BR","6",",I","4",",I","0",",I","7.5",",,I,22,","28.8",",,,I"
"BR00D4-0530","1940-10","-22.57","-47.4","630.0","LIMEIRA, BR","7",",I","6",",I","1",",I","45.6",",,I,11,","122.2",",,,I"
"BR00D4-0530","1940-11","-22.57","-47.4","630.0","LIMEIRA, BR","12",",I","9",",I","3",",I","43.5",",,I,26,","198.6",",,,I"
"BR00D4-0530","1940-12","-22.57","-47.4","630.0","LIMEIRA, BR","14",",I","13",",I","2",",I","37.1",",,I,10,","190.9",",,,I"
"BR00D4-0530","1941-01","-22.57","-47.4","630.0","LIMEIRA, BR","12",",I","10",",I","4",",I","60.6",",,I,04,","229.0",",,,I"
"BR00D4-0530","1941-02","-22.57","-47.4","630.0","LIMEIRA, BR","10",",I","8",",I","0",",I","18.7",",,I,02,","86.0",",,,I"
"BR00D4-0530","1941-03","-22.57","-47.4","630.0","LIMEIRA, BR","8",",I","4",",I","0",",I","16.2",",,I,25,","32.7",",,,I"
"BR00D4-0530","1941-04","-22.57","-47.4","630.0","LIMEIRA, BR","7",",I","5",",I","1",",I","38.6",",,I,09,","75.9",",,,I"
"BR00D4-0530","1941-05","-22.57","-47.4","630.0","LIMEIRA, BR","2",",I","2",",I","0",",I","17.4",",,I,16,","20.3",",,,I"
