"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245080","1941-11","-22.34","-45.09","930.0","VIRGINIA, BR","19",",I","13",",I","3",",I","29.2",",,I,05,","201.8",",,,I"
"BR002245080","1941-12","-22.34","-45.09","930.0","VIRGINIA, BR","31",",I","27",",I","2",",I","31.8",",,I,07,","263.4",",,,I"
"BR002245080","1942-01","-22.34","-45.09","930.0","VIRGINIA, BR","20",",I","12",",I","1",",I","36.2",",,I,09,","139.0",",,,I"
"BR002245080","1942-02","-22.34","-45.09","930.0","VIRGINIA, BR","17",",I","14",",I","3",",I","39.6",",,I,19,","227.2",",,,I"
"BR002245080","1942-03","-22.34","-45.09","930.0","VIRGINIA, BR","18",",I","11",",I","3",",I","79.4",",,I,10,","216.6",",,,I"
"BR002245080","1942-04","-22.34","-45.09","930.0","VIRGINIA, BR","17",",I","9",",I","0",",I","22.4",",,I,15,","112.8",",,,I"
"BR002245080","1942-05","-22.34","-45.09","930.0","VIRGINIA, BR","4",",I","2",",I","0",",I","9.4",",,I,20,","14.4",",,,I"
"BR002245080","1942-06","-22.34","-45.09","930.0","VIRGINIA, BR","10",",I","4",",I","0",",I","6.6",",,I,06,","30.4",",,,I"
"BR002245080","1942-07","-22.34","-45.09","930.0","VIRGINIA, BR","9",",I","6",",I","0",",I","16.8",",,I,04,","52.2",",,,I"
"BR002245080","1942-08","-22.34","-45.09","930.0","VIRGINIA, BR","1",",I","0",",I","0",",I","1.4",",,I,01,","1.6",",,,I"
"BR002245080","1942-09","-22.34","-45.09","930.0","VIRGINIA, BR","8",",I","7",",I","1",",I","51.2",",,I,24,","81.0",",,,I"
"BR002245080","1942-10","-22.34","-45.09","930.0","VIRGINIA, BR","20",",I","17",",I","0",",I","22.4",",,I,25,","165.8",",,,I"
"BR002245080","1942-11","-22.34","-45.09","930.0","VIRGINIA, BR","27",",I","19",",I","1",",I","43.8",",,I,26,","250.0",",,,I"
"BR002245080","1942-12","-22.34","-45.09","930.0","VIRGINIA, BR","26",",I","22",",I","1",",I","41.0",",,I,15,","258.0",",,,I"
"BR002245080","1943-01","-22.34","-45.09","930.0","VIRGINIA, BR","28",",I","26",",I","6",",I","76.8",",,I,04,","545.0",",,,I"
"BR002245080","1943-02","-22.34","-45.09","930.0","VIRGINIA, BR","22",",I","19",",I","3",",I","95.4",",,I,16,","388.6",",,,I"
"BR002245080","1943-03","-22.34","-45.09","930.0","VIRGINIA, BR","22",",I","18",",I","4",",I","76.4",",,I,05,","333.4",",,,I"
"BR002245080","1943-04","-22.34","-45.09","930.0","VIRGINIA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR002245080","1943-05","-22.34","-45.09","930.0","VIRGINIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245080","1943-06","-22.34","-45.09","930.0","VIRGINIA, BR","8",",I","6",",I","1",",I","45.4",",,I,09,","97.5",",,,I"
"BR002245080","1943-07","-22.34","-45.09","930.0","VIRGINIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245080","1943-08","-22.34","-45.09","930.0","VIRGINIA, BR","3",",I","2",",I","0",",I","15.0",",,I,25,","18.2",",,,I"
"BR002245080","1943-10","-22.34","-45.09","930.0","VIRGINIA, BR","21",",I","14",",I","3",",I","97.2",",,I,15,","358.4",",,,I"
"BR002245080","1943-12","-22.34","-45.09","930.0","VIRGINIA, BR","29",",I","25",",I","1",",I","81.8",",,I,26,","352.2",",,,I"
"BR002245080","1944-01","-22.34","-45.09","930.0","VIRGINIA, BR","18",",I","18",",I","2",",I","75.8",",,I,26,","311.6",",,,I"
"BR002245080","1944-02","-22.34","-45.09","930.0","VIRGINIA, BR","25",",I","21",",I","12",",I","95.0",",,I,23,","746.8",",,,I"
"BR002245080","1944-03","-22.34","-45.09","930.0","VIRGINIA, BR","20",",I","20",",I","2",",I","33.0",",,I,13,","240.0",",,,I"
"BR002245080","1944-04","-22.34","-45.09","930.0","VIRGINIA, BR","9",",I","7",",I","0",",I","21.6",",,I,19,","83.6",",,,I"
"BR002245080","1944-05","-22.34","-45.09","930.0","VIRGINIA, BR","1",",I","0",",I","0",",I","2.4",",,I,11,","2.4",",,,I"
"BR002245080","1944-06","-22.34","-45.09","930.0","VIRGINIA, BR","1",",I","1",",I","0",",I","2.6",",,I,26,","2.8",",,,I"
"BR002245080","1944-07","-22.34","-45.09","930.0","VIRGINIA, BR","2",",I","1",",I","0",",I","4.6",",,I,05,","5.4",",,,I"
"BR002245080","1944-08","-22.34","-45.09","930.0","VIRGINIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245080","1944-09","-22.34","-45.09","930.0","VIRGINIA, BR","2",",I","1",",I","0",",I","2.6",",,I,09,","3.0",",,,I"
"BR002245080","1944-10","-22.34","-45.09","930.0","VIRGINIA, BR","4",",I","3",",I","0",",I","10.2",",,I,29,","24.2",",,,I"
"BR002245080","1944-11","-22.34","-45.09","930.0","VIRGINIA, BR","24",",I","19",",I","0",",I","22.8",",,I,05,","182.0",",,,I"
