"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044016","1970-06","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","3",",I","2",",I","0",",I","2.9",",,I,25,","6.1",",,,I"
"BR002044016","1970-07","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","5",",I","2",",I","0",",I","14.4",",,I,26,","23.1",",,,I"
"BR002044016","1970-08","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","5",",I","4",",I","0",",I","8.2",",,I,31,","22.2",",,,I"
"BR002044016","1970-09","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","9",",I","6",",I","0",",I","18.0",",,I,04,","60.9",",,,I"
"BR002044016","1970-10","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","15",",I","11",",I","6",",I","56.0",",,I,19,","275.7",",,,I"
"BR002044016","1970-11","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","12",",I","10",",I","3",",I","73.2",",,I,09,","219.7",",,,I"
"BR002044016","1970-12","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","9",",I","8",",I","3",",I","37.2",",,I,18,","140.6",",,,I"
"BR002044016","1971-01","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","9",",I","7",",I","0",",I","23.0",",,I,12,","73.8",",,,I"
"BR002044016","1971-02","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","13",",I","7",",I","1",",I","26.8",",,I,21,","66.9",",,,I"
"BR002044016","1971-05","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","2",",I","0",",I","0",",I","1.2",",,I,18,","1.5",",,,I"
"BR002044016","1971-06","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","6",",I","6",",I","1",",I","38.0",",,I,19,","80.3",",,,I"
"BR002044016","1971-07","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"BR002044016","1971-08","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"BR002044016","1971-09","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","9",",I","8",",I","2",",I","45.2",",,I,09,","123.2",",,,I"
"BR002044016","1971-11","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","20",",I","12",",I","5",",I","56.6",",,I,25,","306.6",",,,I"
"BR002044016","1971-12","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","21",",I","15",",I","4",",I","63.8",",,I,25,","307.4",",,,I"
"BR002044016","1972-01","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","14",",I","8",",I","1",",I","44.4",",,I,26,","143.7",",,,I"
"BR002044016","1972-02","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","15",",I","14",",I","5",",I","94.4",",,I,29,","371.9",",,,I"
"BR002044016","1972-03","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","18",",I","12",",I","4",",I","44.8",",,I,25,","212.7",",,,I"
"BR002044016","1972-04","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","9",",I","7",",I","1",",I","75.0",",,I,04,","117.5",",,,I"
"BR002044016","1972-05","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","1",",I","1",",I","0",",I","8.2",",,I,25,","8.2",",,,I"
"BR002044016","1972-06","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044016","1972-07","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","6",",I","3",",I","1",",I","63.4",",,I,13,","74.3",",,,I"
"BR002044016","1972-08","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","2",",I","2",",I","0",",I","5.4",",,I,14,","8.4",",,,I"
"BR002044016","1972-09","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","8",",I","5",",I","0",",I","24.0",",,I,01,","53.8",",,,I"
"BR002044016","1972-10","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","9",",I","6",",I","3",",I","77.8",",,I,04,","175.8",",,,I"
"BR002044016","1972-11","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","23",",I","19",",I","6",",I","54.6",",,I,10,","448.5",",,,I"
"BR002044016","1972-12","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","19",",I","16",",I","4",",I","45.0",",,I,12,","309.3",",,,I"
"BR002044016","1973-01","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","22",",I","16",",I","5",",I","43.4",",,I,12,","300.2",",,,I"
"BR002044016","1973-02","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","11",",I","9",",I","1",",I","31.4",",,I,28,","110.9",",,,I"
"BR002044016","1973-03","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","14",",I","11",",I","3",",I","54.4",",,I,11,","208.3",",,,I"
"BR002044016","1973-04","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","6",",I","4",",I","0",",I","16.0",",,I,01,","33.7",",,,I"
"BR002044016","1973-05","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","4",",I","3",",I","0",",I","14.0",",,I,12,","32.5",",,,I"
"BR002044016","1973-07","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044016","1973-08","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","1",",I","1",",I","0",",I","14.8",",,I,06,","14.9",",,,I"
"BR002044016","1973-09","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","4",",I","2",",I","0",",I","10.5",",,I,26,","21.9",",,,I"
"BR002044016","1973-10","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","11",",I","8",",I","1",",I","35.0",",,I,19,","123.6",",,,I"
"BR002044016","1973-12","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","20",",I","19",",I","5",",I","81.8",",,I,24,","380.2",",,,I"
"BR002044016","1974-01","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","20",",I","17",",I","5",",I","40.2",",,I,31,","298.4",",,,I"
"BR002044016","1974-02","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","8",",I","3",",I","0",",I","10.6",",,I,27,","25.7",",,,I"
"BR002044016","1974-03","-20.17","-44.51","944.0","FAZENDA BENEDITO CHAVES, BR","20",",I","15",",I","3",",I","56.4",",,I,20,","240.8",",,,I"
