"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038175980","1962-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1962-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","8",",I","1",",I","0",",I","2.7",",,I,02,","9.8",",,,I"
"BR038175980","1962-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","5",",I","3",",I","0",",I","20.0",",,I,05,","31.4",",,,I"
"BR038175980","1962-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1962-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038175980","1962-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","0",",I","0",",I","1.9",",,I,17,","3.8",",,,I"
"BR038175980","1963-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","7",",I","3",",I","0",",I","25.0",",,I,20,","46.5",",,,I"
"BR038175980","1963-02","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","6",",I","4",",I","0",",I","25.0",",,I,28,","57.4",",,,I"
"BR038175980","1963-03","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","12",",I","12",",I","1",",I","35.0",",,I,09,","168.0",",,,I"
"BR038175980","1963-04","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","11",",I","6",",I","1",",I","44.0",",,I,08,","99.0",",,,I"
"BR038175980","1963-05","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","2",",I","1",",I","94.0",",,I,19,","97.6",",,,I"
"BR038175980","1963-06","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","4",",I","1",",I","0",",I","2.8",",,I,03,","7.8",",,,I"
"BR038175980","1963-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","0",",I","0",",I","0.6",",,I,26,","0.6",",,,I"
"BR038175980","1963-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","0",",I","3.6",",,I,20,","3.8",",,,I"
"BR038175980","1963-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.2",",,,I"
"BR038175980","1963-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","0",",I","0",",I","1.5",",,I,21,+","3.0",",,,I"
"BR038175980","1963-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","2",",I","0",",I","9.0",",,I,22,","13.0",",,,I"
"BR038175980","1963-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","5",",I","4",",I","1",",I","30.6",",,I,18,","48.5",",,,I"
"BR038175980","1964-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","12",",I","11",",I","1",",I","38.4",",,I,30,","126.0",",,,I"
"BR038175980","1964-02","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","16",",I","13",",I","2",",I","42.4",",,I,09,","217.7",",,,I"
"BR038175980","1964-03","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","12",",I","8",",I","2",",I","33.0",",,I,03,","109.1",",,,I"
"BR038175980","1964-04","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","14",",I","8",",I","0",",I","18.0",",,I,15,","87.9",",,,I"
"BR038175980","1964-05","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","11",",I","6",",I","1",",I","30.0",",,I,03,","101.4",",,,I"
"BR038175980","1964-06","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","13",",I","5",",I","1",",I","37.4",",,I,16,","69.4",",,,I"
"BR038175980","1964-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","14",",I","7",",I","1",",I","25.8",",,I,06,","62.4",",,,I"
"BR038175980","1964-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","9",",I","3",",I","1",",I","27.7",",,I,04,","44.2",",,,I"
"BR038175980","1964-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","8",",I","4",",I","0",",I","9.2",",,I,17,","27.9",",,,I"
"BR038175980","1964-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","0",",I","0",",I","1.0",",,I,27,+","2.0",",,,I"
"BR038175980","1964-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","0",",I","4.5",",,I,11,","4.5",",,,I"
"BR038175980","1964-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
